0 154.330104089 46.4123962943 77.9040096069 37.8153149344 -82.9217469781 -99.7599602331 -54.5568956769 -33.3553029923 60.5500509791 101.921088049 57.4076809807 20.9768623747 -34.4104695378 -89.0742660646 -68.5662755053 -18.3157222972 24.4382841008 68.967076081 61.7684543167 12.3233559477 -30.1613547439 -63.4537785509 -69.7834503758 -29.9726994058 16.3163612566 43.1307034578 47.1064427085 16.5896321793 -27.8327739256 -55.6774085743 -60.6626448759 -38.1839714947 3.10950274648 32.1835637672 35.5878139914 16.4376921204 -17.9491072947 -46.9042739631 -53.0847999675 -36.8619063302 -6.54696293099 21.1289124605 28.2236019333 13.5725884599 -12.7037174848 -37.7356080975 -47.1410656212 -35.5680211209 -11.362794707 11.9450085055 21.5437400247 12.4136155541 -8.38192317346 -28.9886646861 -38.1175432708 -29.6321604553 -8.76908641675 12.0430028043 22.0200396438 16.3990037158 -1.18217363499 -19.8860034552 -29.8751755506 -26.613998142 -11.8320098 5.25618526159 14.5128509639 11.6377834023 -1.3473083133 -17.1811230631 -26.9411263309 -25.7997723037 -15.0783488624 -1.14376122637 7.74561893719 6.67329776215 -3.27254758137 -16.464976287 -25.8435088447 -26.5385497371 -18.6039701638 -6.60912871884 2.48181256325 3.73713367702 -2.85151448759 -13.3341875189 -21.8610659164 -23.7230941783 -18.1994686509 -8.7655784245 -0.767563210857 1.36550783051 -3.27854145649 -11.7154164561 -19.1589492433 -21.6005340376 -17.8257332553 -10.1538966347 -3.05435562094 -0.376736361548 
0 154.561828615 46.019554059 77.7966470229 37.8835650096 -82.9869489918 -99.8214729745 -54.5210008966 -33.3970860832 60.5671524322 101.971217797 57.3985254635 20.9870673269 -34.405313783 -89.1155350135 -68.5789692323 -18.3079166018 24.4308996396 68.992114913 61.7916674269 12.3179145543 -30.1645504534 -63.4647710841 -69.807483832 -29.9748918437 16.325936484 43.1389079116 47.1238729489 16.5976110681 -27.8416144331 -55.6874978636 -60.6749794636 -38.1938663318 3.11524762646 32.1954027467 35.5978936248 16.4458319549 -17.9512327438 -46.9154536072 -53.0949043685 -36.8684504895 -6.54646924613 21.1384172771 28.233906111 13.5781923738 -12.7038372317 -37.742879731 -47.1510435337 -35.5738032883 -11.3626418155 11.9509730964 21.5527071799 12.4194226627 -8.38184211564 -28.9937721509 -38.1257541678 -29.6380294139 -8.76918690692 12.0477336354 22.0271618051 16.4049616554 -1.18138121199 -19.8900439018 -29.8812986099 -26.6195092976 -11.8332684227 5.25968070225 14.5184080533 11.6426542546 -1.34571363812 -17.1838885493 -26.9462112221 -25.804257911 -15.0799933426 -1.14156951279 7.75020986538 6.67752131414 -3.27087393504 -16.4666493451 -25.8475576155 -26.5425469609 -18.6059787042 -6.607947833 2.48542877818 3.74083368424 -2.84957328684 -13.3349813103 -21.8641492635 -23.726576768 -18.2013446948 -8.76501957003 -0.764899879805 1.36870851443 -3.2766809411 -11.7158038023 -19.1612452596 -21.6034410057 -17.8276076109 -10.1537073263 -3.05235917611 -0.374100250577 
0 154.78569467 45.6370457982 77.6919275436 37.9497867394 -83.0502734804 -99.8812529753 -54.4861164493 -33.4376289874 60.5837295248 102.019857412 57.3896364987 20.9969706037 -34.4003021353 -89.1555809569 -68.5912847027 -18.3003362227 24.4237242798 69.0164093162 61.8141903881 12.3126325117 -30.1676488424 -63.4754318551 -69.8308042585 -29.9770175334 16.335226167 43.1468629762 47.1407850259 16.605353825 -27.8501924318 -55.6972851088 -60.6869448581 -38.2034678097 3.120821145 32.2068874695 35.6076713138 16.4537304702 -17.953293796 -46.9263002655 -53.104706602 -36.8747991718 -6.54599155855 21.1476379792 28.2439025083 13.583629193 -12.7039524918 -37.7499340211 -47.1607238737 -35.5794126616 -11.3624939608 11.9567587585 21.5614067166 12.4250570869 -8.38176314202 -28.9987263784 -38.1337196121 -29.6437233335 -8.76928460577 12.0523225569 22.0340708862 16.4107422664 -1.18061188466 -19.8939636835 -29.8872387846 -26.6248561126 -11.8344897518 5.26307142961 14.5237989066 11.6473798603 -1.34416610507 -17.1865712462 -26.9511442226 -25.8086095807 -15.0815889375 -1.13944354138 7.75466350964 6.6816188096 -3.26924997534 -16.4682721954 -25.8514854325 -26.5464248107 -18.6079275498 -6.60680258784 2.48893690002 3.74442323276 -2.84768984152 -13.3357511276 -21.8671404405 -23.7299554165 -18.2031648139 -8.76447760826 -0.762316245112 1.37181364056 -3.27487584311 -11.7161794427 -19.1634726194 -21.6062611567 -17.8294260881 -10.153523822 -3.05042249773 -0.371542884322 
0 155.001802675 45.2649534942 77.5898902245 38.0139854452 -83.1117208344 -99.93929736 -54.4522439737 -33.4769351697 60.5997849666 102.06701071 57.3810140166 21.0065730175 -34.3954348311 -89.1944070191 -68.6032232235 -18.2929811254 24.4167582068 69.0399613259 61.8360251762 12.3075097183 -30.1706503479 -63.4857621793 -69.8534135951 -29.9790768763 16.3442311015 43.1545697669 47.1571804209 16.6128611205 -27.8585085684 -55.7067713497 -60.698542325 -38.2127767409 3.12622376088 32.2180190742 35.6171481183 16.4613883529 -17.9552906671 -46.9368149185 -53.114207695 -36.880953039 -6.54552976625 21.1565754507 28.2535921172 13.5888994798 -12.7040633043 -37.7567716556 -47.1701075743 -35.5848498351 -11.3623511288 11.962366093 21.5698394703 12.4305193529 -8.38168623062 -29.0035278954 -38.1414404159 -29.6492427836 -8.76937954414 12.0567700393 22.0407675922 16.4163460925 -1.17986558518 -19.8977631625 -29.8929966612 -26.6300391104 -11.8356739128 5.26635777686 14.5290240697 11.6519606834 -1.34266557173 -17.1891714115 -26.9559258182 -25.8128277526 -15.0831358076 -1.1373831012 7.75898031463 6.68559065748 -3.26767554315 -16.469844998 -25.8552926803 -26.550183678 -18.6098168862 -6.60569285845 2.4923372717 3.74790267854 -2.84586396668 -13.3364970514 -21.8700397422 -23.7332304567 -18.2049291931 -8.76395248474 -0.759812049066 1.374823515 -3.27312598324 -11.7165434107 -19.1656315419 -21.6089947714 -17.8311888687 -10.1533461047 -3.04854539225 -0.369064008789 
0 155.210252111 44.903355791 77.4905726436 38.0761665546 -83.1712916159 -99.9956035249 -54.41938496 -33.5150081235 60.6153214366 102.112681569 57.3726579126 21.0158753863 -34.3907120815 -89.2320163634 -68.6147860981 -18.2858512534 24.4100015784 69.0627729936 61.857173782 12.3025460554 -30.1735554014 -63.4957633665 -69.8753138002 -29.9810702687 16.3529520912 43.1620293917 47.1730606242 16.6201336294 -27.866563498 -55.7159576244 -60.7097731315 -38.2217939455 3.13145593762 32.2287987032 35.626325097 16.4688062936 -17.9572235729 -46.9469985514 -53.1234086745 -36.8869127545 -6.54508376877 21.1652305792 28.2629759326 13.5940037967 -12.7041697077 -37.7633933237 -47.1791955718 -35.5901154039 -11.3622133052 11.9677957017 21.5780062795 12.4358099886 -8.38161135995 -29.0081772282 -38.1489173926 -29.654588335 -8.7694717522 12.0610765541 22.0472526288 16.4217736793 -1.17914224554 -19.9014427025 -29.8985728281 -26.6350588158 -11.8368210314 5.26954007834 14.5340840895 11.6563971891 -1.34121189511 -17.1916893039 -26.9605564958 -25.8169128674 -15.0846341135 -1.1353879807 7.7631607261 6.68943726754 -3.26615047896 -16.4713679136 -25.8589797446 -26.5538239547 -18.6116468999 -6.60461851996 2.49563023721 3.75127237835 -2.84409547691 -13.3372191627 -21.8728474641 -23.7364022222 -18.2066380171 -8.76344414489 -0.757387033328 1.37773844467 -3.27143118187 -11.7168957401 -19.1677222468 -21.6116421314 -17.8328961349 -10.1531741572 -3.04672766567 -0.36666336939 
0 155.411141348 44.5523279642 77.3940108944 38.1363355989 -83.2289865593 -100.050169138 -54.3875407505 -33.55185137 60.6303415828 102.15687393 57.3645680477 21.0248785335 -34.386134072 -89.2684121913 -68.6259746259 -18.2789465278 24.403454525 69.0848463866 61.8776382105 12.2977413874 -30.1763644288 -63.5054367216 -69.8965068506 -29.9829981014 16.361389947 43.1692429508 47.188427135 16.6271720305 -27.8743578835 -55.7248449694 -60.720638546 -38.2305202513 3.13651814345 32.2392275028 35.6352033074 16.4759849871 -17.9590927294 -46.9568521543 -53.1323105684 -36.8926789835 -6.54465346715 21.1736042559 28.2720549511 13.598942706 -12.7042717395 -37.7697997165 -47.1879888056 -35.5952099635 -11.3620804759 11.9730481875 21.5859079857 12.440929524 -8.38153850899 -29.0126749032 -38.1561513568 -29.6597605602 -8.7695612594 12.0652425737 22.0535267033 16.4270255747 -1.17844179753 -19.9050026686 -29.9039678746 -26.6399157557 -11.8379312335 5.27261866953 14.5389795139 11.6606898439 -1.33980493164 -17.1941251828 -26.9650367434 -25.8208653668 -15.0860840164 -1.13345796773 7.76720519082 6.69315905034 -3.26467462293 -16.4728411029 -25.8625470119 -26.5573460336 -18.6134177781 -6.60357944754 2.4988161416 3.75453268978 -2.84238418637 -13.3379175421 -21.8755639023 -23.7394710475 -18.2082914715 -8.76295253403 -0.755040938943 1.38055873725 -3.26979125898 -11.7172364646 -19.1697449543 -21.6142035187 -17.8345480696 -10.1530079624 -3.04496912354 -0.364340710936 
0 155.604567489 44.2119418919 77.3002395793 38.1944982101 -83.2848065723 -100.102992141 -54.3567125395 -33.587468458 60.6448480224 102.199591793 57.3567442489 21.0335832875 -34.381700963 -89.3035977428 -68.6367901025 -18.2722668478 24.3971171495 69.106183588 61.897420481 12.2930955615 -30.1790778503 -63.514783544 -69.9169947412 -29.98486076 16.3695454869 43.176211537 47.2032814613 16.6339770068 -27.8818923962 -55.7334344198 -60.7311398386 -38.2389564933 3.14141085127 32.2493066228 35.6437838061 16.4829251325 -17.9608983526 -46.966376722 -53.1409144049 -36.898252392 -6.54423876393 21.181697376 28.2808301721 13.6037167701 -12.704369436 -37.7759915263 -47.1964882179 -35.60013411 -11.361952627 11.978124154 21.5935454335 12.445878491 -8.38146765721 -29.0170214463 -38.1631431247 -29.6647600329 -8.7696480945 12.0692685715 22.0595905237 16.432102328 -1.17776417275 -19.9084434276 -29.9091823917 -26.6446104583 -11.8390046449 5.27559388705 14.5437108918 11.664839115 -1.33844453721 -17.1964793085 -26.9693670504 -25.8246856933 -15.0874856781 -1.13159284952 7.77111415662 6.69675641724 -3.26324781483 -16.4742647271 -25.8659948699 -26.5607503081 -18.6151297088 -6.6025755164 2.50189533095 3.7576839712 -2.84072990878 -13.3385922705 -21.8781893536 -23.742437268 -18.2098897418 -8.76247759737 -0.752773506347 1.38328470121 -3.26820603419 -11.7175656183 -19.1716998851 -21.6166792162 -17.8361448558 -10.1528475029 -3.04326957097 -0.36209577765 
0 155.790626206 43.8822660263 77.2092918042 38.2506601178 -83.3387527368 -100.154070747 -54.3269013739 -33.6218629635 60.6588433416 102.240839222 57.3491863093 21.0419904823 -34.37741289 -89.3375762958 -68.64723382 -18.2658120907 24.3909895275 69.1267866968 61.9165226271 12.2886084086 -30.1816960808 -63.5238051282 -69.936779485 -29.9866586247 16.3774195366 43.1829362355 47.2176251201 16.6405492455 -27.8891677153 -55.7417270088 -60.7412782805 -38.247103514 3.14613453869 32.259037217 35.6520676488 16.4896274331 -17.9626406585 -46.975573254 -53.1492212128 -36.9036336478 -6.54383956316 21.1895108381 28.2893025971 13.6083265514 -12.7044628329 -37.7819694476 -47.2046947541 -35.6048884402 -11.3618297443 11.9830242059 21.6009194703 12.4506574232 -8.38139878453 -29.0212173837 -38.1698935134 -29.6695873281 -8.76973228557 12.0731550219 22.0654447993 16.437004491 -1.17710930258 -19.911765348 -29.9142169713 -26.6491434535 -11.840041392 5.27846606862 14.5482787734 11.668845471 -1.33713056714 -17.1987519421 -26.9735479072 -25.8283742902 -15.0888392603 -1.1297924127 7.77488807237 6.70022978039 -3.26186989411 -16.4756389478 -25.869323707 -26.5640371725 -18.6167828808 -6.6016066018 2.5048681524 3.7607265818 -2.83913245743 -13.3392434288 -21.8807241157 -23.7453012202 -18.2114330143 -8.76201928003 -0.750584475358 1.38591664578 -3.26667532676 -11.7178832354 -19.1735872604 -21.6190695072 -17.8376866771 -10.1526927614 -3.04162881262 -0.359928313162 
0 155.969411579 43.563365367 77.1211991728 38.3048271468 -83.3908263091 -100.203403441 -54.2981081534 -33.6550384891 60.6723300954 102.28062034 57.3418939883 21.0501009569 -34.3732699633 -89.3703511661 -68.6573070664 -18.2595821121 24.3850717077 69.1466578278 61.9349466963 12.2842797424 -30.1842195294 -63.5325027634 -69.9558631132 -29.9883920705 16.3850129286 43.1894181241 47.2314596368 16.6468894379 -27.896184528 -55.7497237681 -60.7510551446 -38.2549621633 3.1506896879 32.2684204427 35.66005589 16.4960925963 -17.9643198633 -46.9844427546 -53.1572320212 -36.9088234201 -6.54345577039 21.1970455448 28.2974732296 13.6127726123 -12.7045519646 -37.7877341759 -47.2126093625 -35.6094735514 -11.3617118141 11.9877489487 21.6080309466 12.4552668563 -8.38133187138 -29.0252632408 -38.1764033413 -29.6742430225 -8.76981385999 12.0769024003 22.0710902403 16.4417326171 -1.17647711824 -19.9149687994 -29.919072207 -26.653515273 -11.8410416008 5.2812355531 14.5526837094 11.6727093812 -1.33586287621 -17.2009433455 -26.9775798052 -25.8319316015 -15.0901449256 -1.1280564433 7.77852738795 6.70357955273 -3.26054069985 -16.4769639267 -25.8725339129 -26.5672070216 -18.6183774833 -6.60067257902 2.50773495413 3.76366088157 -2.83759164516 -13.3398710978 -21.8831684868 -23.7480632411 -18.2129214753 -8.761577527 -0.748473585196 1.38845488098 -3.26519895557 -11.7181893504 -19.1754073021 -21.6213746758 -17.8391737176 -10.1525437204 -3.04004665272 -0.357838060524 
0 156.14101594 43.2553014339 77.0359917825 38.3570052146 -83.4410287214 -100.250988984 -54.270333631 -33.686998664 60.6853108076 102.318939329 57.3348670119 21.0579155556 -34.3692722683 -89.4019257072 -68.6670111265 -18.2535767457 24.3793637114 69.1657991111 61.9526947505 12.2801093603 -30.1866486002 -63.5408777337 -69.9742476749 -29.9900614671 16.3923265028 43.1956582732 47.244786546 16.6529982792 -27.9029435296 -55.7574257277 -60.7604717049 -38.2625332986 3.15507678574 32.277457461 35.667749583 16.5023213336 -17.9659361832 -46.9929862327 -53.16494786 -36.9138223793 -6.54308729264 21.204302402 28.3053430759 13.617055515 -12.7046368648 -37.7932864088 -47.2202329945 -35.6138900414 -11.3615988224 11.9922989888 21.6148807159 12.4597073279 -8.38126689862 -29.0291595434 -38.1826734282 -29.678727694 -8.76989284446 12.080511183 22.0765275582 16.4462872618 -1.17586755071 -19.9180541534 -29.9237486937 -26.6577264498 -11.8420053981 5.28390268045 14.556926252 11.6764313163 -1.33464131863 -17.2030537815 -26.9814632372 -25.8353580724 -15.0914028367 -1.12638472674 7.78203255429 6.70680614797 -3.25926007077 -16.4782398261 -25.875625878 -26.5702602511 -18.6199137067 -6.59977332342 2.51049608533 3.76648723128 -2.83610728439 -13.3404753583 -21.8855227659 -23.7507236689 -18.2143553118 -8.7611522832 -0.746440574472 1.39089971757 -3.26377673914 -11.7184839977 -19.1771602325 -21.6235950065 -17.8406061615 -10.1524003623 -3.03852289506 -0.3558247622 
0 156.305529714 42.9581322425 76.9536982204 38.407200328 -83.4893615816 -100.296826407 -54.2435784132 -33.7177471432 60.697787971 102.355800434 57.328105073 21.0654351277 -34.365419866 -89.4323033099 -68.6763472812 -18.2477958037 24.3738655335 69.1842126928 61.9697688653 12.2760970432 -30.1889836915 -63.548931318 -69.991935237 -29.9916671791 16.3993611064 43.2016577455 47.2576073906 16.6588764688 -27.9094454232 -55.7648339161 -60.769529237 -38.2698177844 3.15929632366 32.2861494365 35.6751497804 16.5083143606 -17.9674898342 -47.0012047019 -53.1723697593 -36.9186311974 -6.54273403843 21.2112823194 28.312913144 13.6211758219 -12.704717566 -37.7986268452 -47.2275666044 -35.6181385087 -11.3614907557 11.9966749332 21.6214696344 12.4639793775 -8.3812038476 -29.0329068166 -38.1887045949 -29.6830419218 -8.76996926501 12.0839818473 22.0817574654 16.4506689823 -1.17528053081 -19.9210217828 -29.9282470275 -26.6617775189 -11.8429329102 5.28646779173 14.5610069541 11.6800117477 -1.33346574807 -17.2050835137 -26.985198697 -25.8386541486 -15.0926131567 -1.12477704786 7.78540402331 6.70990998061 -3.25802784527 -16.4794668083 -25.8785999937 -26.5731972573 -18.6213917418 -6.59890871038 2.51315189625 3.76920599249 -2.83467918712 -13.3410562913 -21.8877872524 -23.7532828425 -18.2157347109 -8.76074349342 -0.744485181208 1.3932514671 -3.26240849564 -11.7187672123 -19.1788462743 -21.6257307848 -17.8419841938 -10.1522626698 -3.037057343 -0.353888160079 
0 156.46304127 42.6719122789 76.8743455599 38.4554185817 -83.5358266744 -100.340915015 -54.2178429609 -33.7472876075 60.7097640468 102.391207956 57.3216078316 21.0726605274 -34.3617127925 -89.4614874021 -68.6853168078 -18.2422390767 24.3685771417 69.2019007343 61.9861711301 12.2722425553 -30.1912251962 -63.5566647902 -70.0089278843 -29.9932095657 16.4061175935 43.2074175967 47.2699237221 16.66452471 -27.9156909199 -55.7719493603 -60.7782290177 -38.2768164926 3.16334879763 32.2944975376 35.6822575335 16.5140723972 -17.9689810329 -47.0090991806 -53.1794987499 -36.9232505474 -6.54239591774 21.2179862103 28.3201844444 13.6251340952 -12.7047941001 -37.8037561856 -47.2346111493 -35.6222195524 -11.3613876002 12.0008773901 21.6277985614 12.4680835463 -8.38114270012 -29.0365055855 -38.1944976635 -29.6871862867 -8.77004314701 12.0873148715 22.0867806752 16.4548783379 -1.17471598913 -19.9238720622 -29.9325678057 -26.6656690167 -11.8438242639 5.28893122911 14.5649263696 11.683451148 -1.33233601766 -17.2070328063 -26.9887866795 -25.8418202768 -15.0937760492 -1.1232331909 7.78864224796 6.71289146591 -3.25684386138 -16.4806450363 -25.8814566525 -26.5760184372 -18.6228117803 -6.59807861536 2.51570273812 3.77181752754 -2.83330716492 -13.3416139777 -21.8899622467 -23.7557411015 -18.2170598601 -8.76035110236 -0.74260714282 1.39551044185 -3.26109404288 -11.7190390289 -19.1804656509 -21.6277822963 -17.8433079998 -10.1521306249 -3.03564979946 -0.352027995477 
0 156.613636765 42.3966924769 76.7979593582 38.5016661548 -83.5804259613 -100.383254387 -54.1931275891 -33.7756237629 60.7212414651 102.425166259 57.3153749149 21.079592614 -34.3581510597 -89.489481449 -68.6939209802 -18.236906334 24.3634984775 69.2188654124 62.0019036483 12.2685456447 -30.193373502 -63.5640794189 -70.0252277192 -29.9946889813 16.4125968253 43.212938875 47.281737101 16.6699437103 -27.9216807385 -55.7787730855 -60.7865723254 -38.2835303024 3.16723470822 32.3025029363 35.6890738927 16.519596167 -17.9704099953 -47.0166706914 -53.1863358629 -36.9276811041 -6.54207284204 21.2244149916 28.3271579898 13.6289308974 -12.7048664977 -37.8086751321 -47.2413675895 -35.626133772 -11.3612893424 12.0049069685 21.633868359 12.4720203777 -8.38108343844 -29.0399563752 -38.200053457 -29.6911613708 -8.77011451513 12.0905107348 22.0915979023 16.4589158899 -1.17417385606 -19.9266053675 -29.9367116273 -26.6694014811 -11.8446795863 5.29129333585 14.5686850536 11.686749991 -1.33125197999 -17.2089019246 -26.9922276809 -25.8448569044 -15.0948916781 -1.12175293952 7.79174768218 6.71575101988 -3.25570795678 -16.481774673 -25.8841962476 -26.5787241886 -18.6241740146 -6.59728291383 2.51814896323 3.77432219957 -2.83199102892 -13.3421484983 -21.8920480498 -23.7580987867 -18.2183309473 -8.75997505461 -0.74080619614 1.39767695487 -3.2598331983 -11.7192994828 -19.1820185861 -21.6297498277 -17.844577765 -10.1520042102 -3.03430006694 -0.350244009136 
0 156.757400003 42.1325201956 76.7245636539 38.545949309 -83.6231615815 -100.423844373 -54.1694324681 -33.8027593403 60.7322226244 102.457679762 57.3094059179 21.0862322518 -34.3547346551 -89.5162889522 -68.7021610688 -18.2317973236 24.3586294558 69.2351089192 62.0169685366 12.2650060431 -30.1954289913 -63.5711764679 -70.0408368616 -29.9961057749 16.4187996702 43.2182226211 47.2930490958 16.675134181 -27.9274156057 -55.7853061154 -60.7945604395 -38.2899601001 3.17095456048 32.3101668081 35.6955999074 16.524886398 -17.971776938 -47.0239202618 -53.1928821299 -36.9319235435 -6.54176472423 21.2305695837 28.333834795 13.6325667906 -12.7049347887 -37.8133843883 -47.247836888 -35.6298817677 -11.3611959687 12.008764278 21.6396798921 12.4757904167 -8.38102604529 -29.0432597101 -38.2053727997 -29.6949677574 -8.77018339344 12.0935699172 22.0962098621 16.4627822013 -1.17365406182 -19.9292220762 -29.9406790923 -26.6729754518 -11.8454990042 5.29355445628 14.572283562 11.6899087512 -1.33021348709 -17.2106911344 -26.9955221982 -25.8477644797 -15.0959602076 -1.12033607679 7.79472078092 6.7184890593 -3.25461996885 -16.4828558819 -25.8868191734 -26.5813149099 -18.6254786379 -6.59652148136 2.52049092484 3.77672037246 -2.83073058986 -13.3426599342 -21.8940449632 -23.7603562396 -18.2195481609 -8.75961529469 -0.739082077415 1.39975131993 -3.25862577901 -11.7195486092 -19.1835053042 -21.631633666 -17.8457936756 -10.1518834077 -3.03300794752 -0.348535941235 
0 156.894412286 41.8794391976 76.654180966 38.5882743858 -83.664035852 -100.462685094 -54.1467576235 -33.8286980954 60.7427098922 102.488752943 57.3037004033 21.0925803097 -34.351463542 -89.5419134499 -68.7100383402 -18.2269117722 24.353969965 69.2506334624 62.0313679257 12.2616234661 -30.197392041 -63.5779571956 -70.0557574491 -29.9974602904 16.4247270034 43.2232698688 47.3038612839 16.6800968373 -27.9328962559 -55.7915494723 -60.802194641 -38.2961067793 3.17450886399 32.3174903322 35.7018366258 16.529943822 -17.9730820772 -47.0308489237 -53.1991385832 -36.9359785427 -6.54147147871 21.2364509107 28.340215877 13.6360423371 -12.7049990019 -37.8178846594 -47.2540200108 -35.6334641403 -11.3611074657 12.0124499294 21.6452340286 12.4793942106 -8.38097050385 -29.0464161149 -38.2104565172 -29.6986060313 -8.7702498053 12.0964929 22.1006172713 16.4664778369 -1.17315653639 -19.9317225673 -29.9444708021 -26.67639147 -11.846282645 5.29571493583 14.5757224515 11.6929279042 -1.32922039048 -17.2124007026 -26.9986707297 -25.8505434519 -15.0969818024 -1.11898238518 7.79756200009 6.72110600171 -3.25357973457 -16.4838888268 -25.8893258251 -26.5837910003 -18.6267258441 -6.59579419354 2.52272897724 3.77901241089 -2.82952565804 -13.3431483661 -21.8959532892 -23.7625138024 -18.2207116895 -8.75927176698 -0.737434522302 1.40173385158 -3.25747160173 -11.7197864437 -19.1849260301 -21.6334340989 -17.8469559181 -10.1517681996 -3.03177324285 -0.346903531388 
0 157.024752275 41.6374896295 76.5868322931 38.6286478048 -83.7030512676 -100.499776945 -54.1251029367 -33.853443808 60.7527056041 102.518390341 57.2982579019 21.0986376618 -34.3483376598 -89.5663585165 -68.717554058 -18.2222493856 24.3495198675 69.2654412645 62.0451039594 12.2583976133 -30.1992630227 -63.5844228557 -70.0699916364 -29.9987528669 16.4303797073 43.2280816443 47.3141752509 16.6848323986 -27.9381234313 -55.7975041768 -60.8094762124 -38.3019712407 3.17789813277 32.3244746912 35.7077850953 16.5347691749 -17.9743256295 -47.0374577136 -53.2051062552 -36.9398467805 -6.54119302129 21.2420598999 28.346302255 13.639358099 -12.7050591653 -37.8221766522 -47.2599179266 -35.6368814908 -11.3610238201 12.0159645339 21.650531639 12.4828323081 -8.38091679773 -29.0494261138 -38.2153054359 -29.7020767787 -8.77031377347 12.0992801652 22.1048208474 16.4700033637 -1.17268120958 -19.9341072214 -29.9480873594 -26.6796500784 -11.8470306358 5.29777512097 14.5790022802 11.6958079267 -1.32827254112 -17.2140308966 -27.0016737748 -25.8531942708 -15.0979566276 -1.11769164662 7.80027179663 6.72360226537 -3.25258709064 -16.4848736716 -25.8917165987 -26.5861528596 -18.6279158278 -6.59510092603 2.52486347572 3.78119868029 -2.82837604336 -13.3436138751 -21.8977733308 -23.7645718183 -18.2218217219 -8.75894441579 -0.735863265883 1.40362486506 -3.25637048288 -11.7200130219 -19.186280989 -21.6351514147 -17.8480646794 -10.1516585679 -3.03059575416 -0.345346518652 
0 157.148495855 41.4067080025 76.5225371127 38.6670760608 -83.7402105016 -100.535120593 -54.1044681458 -33.8770002819 60.7622120649 102.546596548 57.2930779126 21.1044051866 -34.3453569238 -89.5896277627 -68.7247094822 -18.2178098486 24.3452789997 69.2795345636 62.058178795 12.2553281683 -30.201042303 -63.5905746965 -70.0835415956 -29.9999838381 16.435758671 43.2326589669 47.3239925909 16.6893415879 -27.9430978816 -55.8031712479 -60.8164064371 -38.3075543921 3.18112288531 32.3311210713 35.7134463621 16.5393631965 -17.9755078112 -47.0437476725 -53.210786179 -36.9435289369 -6.54092926925 21.2473974826 28.3520949505 13.6425146385 -12.7051153058 -37.8262610747 -47.2655316073 -35.6401344213 -11.3609450186 12.019308704 21.6555735967 12.48610526 -8.38086491102 -29.0522902307 -38.2199203834 -29.7053805871 -8.77037532003 12.1019321957 22.1088213091 16.4733593502 -1.17222801097 -19.9363764205 -29.9515293681 -26.6827518212 -11.8477431042 5.29973535927 14.5821236067 11.6985492964 -1.32736978948 -17.2155819847 -27.004531834 -25.8557173871 -15.0988848485 -1.11646364243 7.8028506284 6.7259782693 -3.25164187337 -16.4858105808 -25.8939918914 -26.5884008884 -18.6290487845 -6.59444155457 2.52689477653 3.78327954687 -2.82728155529 -13.344056542 -21.8995053914 -23.7665306313 -18.2228784476 -8.75863318531 -0.734368042663 1.40542467638 -3.25532223849 -11.7202283797 -19.1875704068 -21.6367859022 -17.8491201467 -10.1515544948 -3.02947528227 -0.343864641521 
0 157.265716001 41.1871271744 76.461313382 38.7035657223 -83.7755164058 -100.568716973 -54.0848528458 -33.8993713448 60.7712315475 102.573376215 57.2881599032 21.1098837675 -34.3425212259 -89.6117248347 -68.7315058694 -18.213592825 24.341247172 69.2929156124 62.0705946031 12.2524147987 -30.202730243 -63.5964139617 -70.0964095161 -30.0011535329 16.4408647907 43.2370028485 47.3333149062 16.6936251322 -27.9478203642 -55.8085517032 -60.8229866001 -38.3128571485 3.18418364452 32.3374306623 35.7188214715 16.5437266306 -17.9766288389 -47.0497198457 -53.2161793882 -36.9470256931 -6.54068014131 21.2524645931 28.3575949867 13.6455125178 -12.7051674497 -37.8301386368 -47.2708620273 -35.643223534 -11.360871048 12.0224830527 21.660360778 12.4892136192 -8.38081482823 -29.0550089896 -38.2243021884 -29.7085180452 -8.77043446645 12.1044494755 22.1126193761 16.4765463672 -1.17179686997 -19.9385305482 -29.9547974337 -26.6856972445 -11.8484201779 5.30159599934 14.5850869909 11.701152492 -1.32651198545 -17.217054236 -27.0072454088 -25.8581132524 -15.0997666309 -1.11529815338 7.80529895428 6.72823443324 -3.25074391877 -16.4866997189 -25.8961521011 -26.5905354878 -18.6301249101 -6.59381595491 2.52882323696 3.78525537756 -2.8262420029 -13.3444764478 -21.9011497754 -23.7683905862 -18.2238820563 -8.75833801967 -0.732948586578 1.40713360225 -3.25432668427 -11.7204325531 -19.1887945098 -21.638337851 -17.8501225079 -10.1514559621 -3.02841162759 -0.342457637945 
