0 51.4809369653 77.7091165127 8.51499391476 5.01260212979 -83.1320924909 -65.0634088204 -46.9706414435 6.41660873258 51.2221164168 68.3519823774 35.6798014027 -2.95415878139 -41.4718421229 -62.1780464083 -39.1020219146 -0.265994890179 36.4914887946 52.2673011111 38.0983432625 0.662745304903 -30.9537656663 -47.2769048868 -38.0909537414 -5.73804105111 26.399574998 41.0068629065 33.069787585 6.38911879334 -23.5411790819 -38.6284580988 -33.3229946347 -9.85933285947 18.6890970959 34.4917562419 30.2078539915 10.348903571 -14.570839729 -30.5079280539 -28.5999896359 -11.1988527244 11.8076536359 27.2949141138 26.5340907261 11.3770234065 -8.92884324589 -23.6664146709 -24.7173986133 -11.7706418462 7.12639219308 21.2364929674 22.9964897005 12.2488751197 -4.26098719674 -17.2433497691 -19.422292912 -9.56064591659 6.4661169902 19.0984234834 21.8229208185 13.4421998269 -0.995963540351 -13.3289223153 -17.355968252 -11.3239629055 0.905763000489 12.085243708 15.8079834134 10.564064408 -0.386885823241 -10.8829409292 -15.1715130929 -11.228767815 -1.62890884681 7.98203754956 12.2097189303 8.91646378514 0.353431731068 -8.61271150285 -13.0804088787 -10.7836384684 -3.13826206979 5.55055340558 10.3991530059 9.08187797932 2.71073473025 -4.89141928308 -9.56718842026 -8.76455717063 -3.21403215497 3.80367533436 8.32126894276 7.96040281324 3.17222489223 -3.16881132054 -7.49185689574 -7.52818793339 -3.38183627074 2.45934930742 6.68550099328 7.04643213982 
0 51.206410632 77.7941070964 8.13981316737 5.25571627268 -83.2966990865 -65.0393586329 -47.0263306088 6.40011403248 51.2295588251 68.3974914283 35.7067775338 -2.93935939868 -41.4633253635 -62.2225455262 -39.1270267801 -0.285321310148 36.4952433517 52.2886168586 38.1364396993 0.67337234655 -30.9537038071 -47.2947741323 -38.1225146713 -5.7543869787 26.4016822349 41.0232193926 33.0946926074 6.40815904783 -23.5428699546 -38.6424467004 -33.3451428937 -9.87784078575 18.6876645887 34.505586488 30.2271211683 10.3653698535 -14.5673251292 -30.5195093936 -28.6176454985 -11.214069719 11.8032151684 27.3044313986 26.5505816314 11.3907408649 -8.92411356187 -23.6736165711 -24.7322223038 -11.7839022975 7.12146902119 21.2423118281 23.0096125496 12.2611104198 -4.25612603495 -17.2480702583 -19.4342425765 -9.57264940411 6.46137648831 19.1023244946 21.8335838284 13.4535763509 -0.990627224904 -13.3315646776 -17.3649414187 -11.3339037137 0.900280948457 12.0874517849 15.8158171924 10.5731732179 -0.381491509799 -10.8842358523 -15.1782582855 -11.2370567959 -1.6340156956 7.98273050092 12.2157306149 8.92402286919 0.358458555403 -8.61289801341 -13.0854566285 -10.7905714589 -3.14360691299 5.55015119173 10.4032806113 9.08822476773 2.71546365738 -4.89052025108 -9.57074371881 -8.77018552723 -3.21859490434 3.80264441274 8.32420024794 7.96547265848 3.1765233431 -3.1676779873 -7.49423882716 -7.53275687353 -3.38589734415 2.45798440037 6.68747719792 7.05047005932 
0 50.9314441606 77.876433856 7.76948155171 5.49569545048 -83.4586883737 -65.0156705758 -47.0812701765 6.38354741656 51.2366852248 68.4421672422 35.7336279025 -2.92465148565 -41.454652715 -62.2662946727 -39.1517974132 -0.304576543189 36.4987379104 52.309520254 38.1740597971 0.684058268472 -30.9534777919 -47.3122731073 -38.153667077 -5.77067873787 26.4035801171 41.0392538063 33.1192699149 6.42707298913 -23.544367096 -38.6561459187 -33.366991194 -9.89621063288 18.6860905383 34.5191261435 30.2461278181 10.3817034764 -14.5637194819 -30.5308300472 -28.635052316 -11.2291599373 11.7987113003 27.3137207186 26.5668344924 11.4043407407 -8.91933930637 -23.6806276906 -24.7468216848 -11.7970408741 7.11651187759 21.2479650594 23.0225323379 12.2732252318 -4.25124336849 -17.252645899 -19.446003315 -9.58453153647 6.45661457568 19.1060971782 21.8440734225 13.4648331778 -0.985288376338 -13.3340991863 -17.3737596165 -11.343732164 0.894810214756 12.0895640144 15.8235146373 10.582176871 -0.376114833444 -10.885452259 -15.1848797308 -11.2452458906 -1.63910143749 7.98335875008 12.2216296836 8.93148903256 0.363459441326 -8.6130309562 -13.0904046136 -10.7974149612 -3.1489168808 5.54970597629 10.4073199713 9.09448563884 2.72015872069 -4.88959138224 -9.5742199785 -8.77573555065 -3.22312163409 3.80158893456 8.32706284792 7.97046969875 3.1807854985 -3.16652563945 -7.49656108163 -7.53725814705 -3.38992201602 2.45660660229 6.68940036874 7.05444639777 
0 50.6562009733 77.9561516726 7.4040683785 5.73252932147 -83.6180513197 -64.9923479617 -47.1354612531 6.36690847742 51.2434958133 68.4860123557 35.7603525402 -2.91003463142 -41.4458255809 -62.3092949446 -39.1763349032 -0.323760360738 36.5019731646 52.3300128453 38.2112041525 0.694803173959 -30.9530883402 -47.3294029884 -38.1844117775 -5.78691642266 26.4052693503 41.0549671175 33.143520328 6.4458606883 -23.5456710186 -38.6695566467 -33.3885402968 -9.91444257902 18.6843754401 34.532376018 30.2648746329 10.3979046518 -14.5600231686 -30.5418907238 -28.6522107573 -11.2441236289 11.7941423463 27.3227827349 26.5828499117 11.4178232812 -8.9145207091 -23.687448601 -24.7611973331 -11.8100578399 7.11152095038 21.2534531751 23.0352495702 12.2852197962 -4.2463393206 -17.2570771943 -19.4575756518 -9.59629258429 6.45183136341 19.1097419589 21.8543900671 13.4759705472 -0.979947075777 -13.3365261647 -17.3824232448 -11.3534485235 0.889350839668 12.0915806943 15.8310761269 10.5910756125 -0.370755808857 -10.8865904006 -15.1913777737 -11.2533353392 -1.64416608778 7.98392251824 12.2274164499 8.93886250418 0.368434411491 -8.61311051406 -13.0952531159 -10.8041692068 -3.15419199524 5.54921791461 10.4112713463 9.10066079784 2.72481998033 -4.8886328036 -9.57761742373 -8.78120744089 -3.22761240985 3.80050899963 8.32985694389 7.97539412088 3.1850114267 -3.16535435174 -7.49882383825 -7.54169192902 -3.39391036159 2.45521597776 6.69127066502 7.05836131697 
0 50.3808462587 78.0333151273 7.0436416391 5.96620794193 -83.7747791645 -64.9693940413 -47.1889049785 6.35019682201 51.2499907996 68.5290293144 35.7869514695 -2.89550841927 -41.4368453577 -62.3515474599 -39.2006403305 -0.342872540162 36.5049498138 52.3500961771 38.2478733767 0.705607155972 -30.9525361671 -47.346164954 -38.2147495991 -5.80310012532 26.4067506422 41.0703602975 33.1674446697 6.46452221954 -23.5467822391 -38.6826797779 -33.409790966 -9.93253680481 18.6825197913 34.5453369234 30.2833623057 10.4139735934 -14.5562365709 -30.5526921356 -28.6691214933 -11.2589610446 11.7895086215 27.3316181105 26.5986284936 11.431188734 -8.90965799969 -23.6940798753 -24.7753498276 -11.8229534598 7.10649642777 21.25877669 23.047764754 12.2970943554 -4.24141401484 -17.2613646468 -19.4689601126 -9.60793281924 6.44702696346 19.1132592624 21.8645342302 13.4869886997 -0.974603404305 -13.3388459374 -17.3909327045 -11.3630530602 0.883902863168 12.0935021236 15.8385020413 10.5998696881 -0.365414450432 -10.8876505288 -15.1977527598 -11.2613253829 -1.64920966193 7.98442202701 12.2330912284 8.94614351363 0.373383488852 -8.61313687025 -13.1000024178 -10.8108344272 -3.15943227903 5.54868716241 10.4151349971 9.10675045076 2.72944749669 -4.88764464219 -9.58093627963 -8.78660139863 -3.23206729762 3.79940470799 8.33258273758 7.9802461123 3.18920119631 -3.16416419913 -7.50102727653 -7.54605839512 -3.39786245639 2.45381259136 6.69308824648 7.06221497922 
0 50.1055468001 78.1079784729 6.68826798871 6.19672176373 -83.9288634226 -64.9468120033 -47.241602525 6.33341207177 51.2561704046 68.5712206731 35.8134247046 -2.88107242667 -41.4277134348 -62.3930533579 -39.2247147657 -0.361912864739 36.507668563 52.3697717898 38.2840680954 0.716470297178 -30.951821984 -47.3625601845 -38.2446813752 -5.81922993626 26.4080247023 41.0854343189 33.1910437659 6.48305766012 -23.547701278 -38.6955162058 -33.4307439687 -9.95049349337 18.6805240908 34.5580096746 30.301591531 10.429910517 -14.5523600709 -30.5632349975 -28.6857851959 -11.2736724365 11.7848104407 27.3402275105 26.6141708447 11.4444373475 -8.90475140764 -23.700522088 -24.7892797492 -11.8357279998 7.10143849808 21.2639361204 23.0600783991 12.3088491527 -4.23646757503 -17.2655087597 -19.4801572243 -9.61945251409 6.44220148868 19.1166495147 21.874506381 13.4978878775 -0.969257442945 -13.3410588295 -17.3992883984 -11.372546043 0.878466324931 12.0953286021 15.8457927612 10.6085593446 -0.360090772258 -10.8886328963 -15.2040050358 -11.2692162634 -1.6542321755 7.98485749846 12.2386543346 8.95333229122 0.37830669667 -8.61311020845 -13.1046528027 -10.817410855 -3.16463775563 5.54811387576 10.4189111851 9.11275480455 2.73404133037 -4.88662702503 -9.58417677207 -8.79191762518 -3.23648636378 3.7982761598 8.33524043129 7.98502586106 3.1933548763 -3.16295525678 -7.50317157643 -7.55035772161 -3.40177837625 2.45239650777 6.69485327328 7.06600754734 
0 49.8304708006 78.1801956061 6.33801272985 6.42406163183 -84.0802958837 -64.9246049747 -47.2935550975 6.31655386289 51.2620348611 68.6125889951 35.8397722519 -2.86672622533 -41.4184311945 -62.4338137989 -39.2485592707 -0.380881123674 36.510130123 52.3890412205 38.3197889491 0.727392669961 -30.9509464985 -47.3785898625 -38.2742079466 -5.83530594408 26.4090922414 41.1001901555 33.2143184453 6.50146709043 -23.5484286599 -38.7080668246 -33.4514000745 -9.96831283032 18.678388839 34.5703950892 30.3195630044 10.4457156399 -14.5483940511 -30.5735200273 -28.7022025388 -11.288258058 11.7800481191 27.3486116024 26.6294775735 11.4575693709 -8.89980116237 -23.706775815 -24.8029876813 -11.8483817264 7.09634734978 21.2689319834 23.0721910177 12.3204844331 -4.23150012531 -17.2695100357 -19.491167515 -9.63085194264 6.4373550528 19.1199131422 21.8843069898 13.5086683237 -0.963909272665 -13.3431651673 -17.4074907306 -11.3819277417 0.873041264329 12.0970604307 15.8529486685 10.6171448297 -0.354784788132 -10.8895377561 -15.2101349494 -11.2770082235 -1.6592336442 7.9852291551 12.2441060848 8.9604290679 0.383204058509 -8.61303071274 -13.1092045547 -10.8238987228 -3.16980844921 5.5474982111 10.4226001722 9.11867406704 2.73860154221 -4.88558007914 -9.58733912762 -8.79715632252 -3.24086967504 3.79712345542 8.33783022788 7.98973355584 3.19747253595 -3.16172760009 -7.5052569183 -7.55459008534 -3.40565819731 2.4509677917 6.69656590599 7.06973918463 
0 49.5557877046 78.2500200409 5.99293979642 6.64821878177 -84.2290686142 -64.9027760209 -47.3447639325 6.29962184641 51.2675844144 68.6531368525 35.8659941095 -2.85246938133 -41.4090000119 -62.4738299641 -39.2721748977 -0.399777112085 36.5123352101 52.4079060023 38.3550365928 0.738374336444 -30.9499104142 -47.3942551724 -38.3033301613 -5.85132823556 26.4099539726 41.1146287827 33.2372695392 6.51975059393 -23.5489649134 -38.7203325284 -33.471760056 -9.98599500378 18.6761145384 34.5824939878 30.3372774227 10.4613891817 -14.5443388941 -30.5835479455 -28.7183741973 -11.3027181636 11.7752219715 27.3567710558 26.6445492907 11.4705850536 -8.89480749318 -23.7128416337 -24.8164742089 -11.8609149073 7.09122317142 21.2737647977 23.0841031245 12.3320004429 -4.22651179013 -17.2733689779 -19.5019915141 -9.64213137978 6.43248777041 19.123050572 21.8939365287 13.5193302832 -0.958558974372 -13.3451652777 -17.4155401072 -11.391198427 0.867627720425 12.0986979112 15.859970146 10.625626392 -0.349496511556 -10.8903653623 -15.2161428491 -11.2847015069 -1.66421408385 7.98553721984 12.2494467963 8.96743407534 0.388075598231 -8.61289856762 -13.1136579588 -10.8302982639 -3.17494438465 5.54684032522 10.4262022212 9.12450844694 2.74312819325 -4.88450393151 -9.59042357359 -8.80231769328 -3.24521729851 3.79594669537 8.34035233074 7.9943693859 3.20155424493 -3.16048130463 -7.50728348293 -7.55875566376 -3.40950199601 2.44952650791 6.6982263056 7.0734100549 
0 49.2816680159 78.3175048808 5.65311173814 6.86918483713 -84.3751739583 -64.8813281459 -47.3952302983 6.28261568847 51.2728193221 68.6928668255 35.8920902676 -2.83830145509 -41.3994212554 -62.5131030559 -39.29556269 -0.418600630998 36.5142845462 52.4263676643 38.3898116962 0.749415348523 -30.9487144307 -47.4095573008 -38.3320488743 -5.86729689569 26.4106106102 41.1287511769 33.2598978817 6.53790825717 -23.5493105713 -38.7323142121 -33.4918246888 -10.0035402043 18.6737016929 34.5943071933 30.3547354841 10.4769313635 -14.5401949828 -30.5933194758 -28.7343008478 -11.3170530094 11.7703323132 27.3647065423 26.6593866086 11.4834846461 -8.88977062925 -23.7187201231 -24.8297399193 -11.8733278111 7.08606615167 21.2784350828 23.0958152367 12.34339743 -4.22150269423 -17.2770860892 -19.5126297521 -9.65329110142 6.42759975697 19.1260622316 21.9033954707 13.5298740017 -0.953206628904 -13.3470594887 -17.4234369356 -11.4003583706 0.86222573199 12.1002413464 15.8668575775 10.634004281 -0.344225955733 -10.8911159693 -15.2220290845 -11.2922963582 -1.66917351038 7.98578191604 12.2546767875 8.97434754585 0.392921340002 -8.61271395799 -13.1180133007 -10.8366097123 -3.1800455876 5.54614037525 10.4297175951 9.13025815382 2.74762134477 -4.88339870913 -9.59343033799 -8.80740194072 -3.24952930164 3.79474598035 8.34280694382 7.99893354113 3.20560007322 -3.15921644623 -7.50925145152 -7.56285463488 -3.41330984907 2.4480727212 6.69983463356 7.07702032246 
0 49.0082831135 78.3827027932 5.3185897055 7.08695180696 -84.5186045392 -64.8602642925 -47.4449554942 6.26553507047 51.2777398551 68.7317815024 35.9180607089 -2.82422200155 -41.3896962859 -62.5516342976 -39.3187236816 -0.437351487348 36.5159788587 52.4444277322 38.4241149434 0.76051574788 -30.947359244 -47.4244974359 -38.360364948 -5.88321200765 26.4110628705 41.1425583159 33.2822043097 6.55594016981 -23.54946617 -38.7440127704 -33.5115947513 -10.020948625 18.6711508081 34.6058355318 30.3719378879 10.4923424087 -14.5359627006 -30.6028353441 -28.7499831684 -11.3312628524 11.7653794591 27.3724187359 26.673990142 11.4962683991 -8.88469079967 -23.7244118632 -24.8427854021 -11.8856207071 7.08087647932 21.2829433596 23.1073278738 12.3546756434 -4.21647296267 -17.2806618725 -19.523082761 -9.66433138453 6.42269112882 19.1289485492 21.9126842904 13.5402997265 -0.947852317031 -13.3488481293 -17.4311816251 -11.4094078449 0.856835337487 12.1016910399 15.8736113478 10.6422787471 -0.338973133569 -10.8917898325 -15.2277940061 -11.2997930227 -1.67411193987 7.98596346748 12.2597963775 8.98116971244 0.39774130829 -8.61247706915 -13.1222708668 -10.8428333021 -3.18511208443 5.54539851868 10.4331465577 9.13592339818 2.75208105827 -4.88226453896 -9.59635964957 -8.81240926876 -3.25380575224 3.79352141121 8.34519427159 8.00342621201 3.20961009115 -3.1579331009 -7.51116100566 -7.56688717731 -3.41708183353 2.44660649644 6.70139105168 7.08057015209 
0 48.7358050643 78.4456659828 4.98943343516 7.30151208315 -84.6593532597 -64.8395873425 -47.4939408502 6.24837968921 51.282346297 68.7698834794 35.9439054082 -2.81023057013 -41.3798264576 -62.5894249332 -39.3416588972 -0.45602949397 36.5174188806 52.4620877276 38.457947033 0.771675566018 -30.945845546 -47.4390767683 -38.3882792518 -5.8990736528 26.4113114713 41.1560511787 33.3041896626 6.57384642456 -23.5494322501 -38.7554290988 -33.5310710244 -10.0382204614 18.6684623915 34.6170798319 30.3888853346 10.5076225421 -14.5316424311 -30.6120962797 -28.7654218388 -11.345347951 11.7603637243 27.3799083126 26.6883605073 11.5089365642 -8.87956823341 -23.7299174359 -24.8556112486 -11.8977938657 7.07565434326 21.2872901499 23.1186415574 12.3658353336 -4.2114227208 -17.2840968307 -19.5333510736 -9.67525250711 6.41776200312 19.1317099531 21.9218034635 13.5506077062 -0.942496119446 -13.3505315293 -17.4387745865 -11.4183471232 0.851456575078 12.1030472963 15.8802318425 10.6504500418 -0.333738057679 -10.8923872076 -15.2334379652 -11.3071917469 -1.67902938848 7.98608209837 12.2648058863 8.98790080876 0.402535527857 -8.61218808682 -13.1264309443 -10.8489692682 -3.19014390223 5.54461491333 10.4364893733 9.14150439133 2.75650739546 -4.88110154794 -9.59921173776 -8.81733988194 -3.25804671849 3.79227308896 8.34751451909 8.00784758962 3.21358436939 -3.15663134488 -7.51301232738 -7.57085347021 -3.4208180267 2.44512789854 6.70289572225 7.08405970908 
0 48.4644064341 78.5064461662 4.66570123577 7.5128584378 -84.7974133037 -64.8193001168 -47.5421877266 6.2311492571 51.2866389449 68.8071753603 35.9696243332 -2.79632670489 -41.3698131172 -62.6264762279 -39.3643693526 -0.474634469596 36.5186053505 52.4793491682 38.4913086782 0.782894824279 -30.9441740247 -47.45329649 -38.4157926621 -5.91488191072 26.4113571321 41.1692307459 33.3258547825 6.5916271172 -23.5492093561 -38.7665640927 -33.5502542923 -10.0553559115 18.6656369521 34.6280409248 30.4055785259 10.5227719906 -14.527234558 -30.6211030143 -28.7806175399 -11.359308565 11.7552854238 27.3871759505 26.7024983231 11.5214893934 -8.8744031593 -23.7352374242 -24.8682180523 -11.9098475582 7.0703999325 21.291475977 23.129756812 12.3768767527 -4.20635209429 -17.2873914666 -19.5434352242 -9.68605474822 6.4128124979 19.1343468723 21.9307534673 13.5607981905 -0.937138116767 -13.3521100193 -17.4462162322 -11.4271764799 0.846089482629 12.1043104213 15.8867194482 10.6585184171 -0.328520740379 -10.8929083513 -15.2389613143 -11.3144927778 -1.68392587251 7.98613803332 12.2697056351 8.99454106914 0.407304023771 -8.61184719709 -13.1304938213 -10.855017846 -3.19514106889 5.54378971734 10.4397463068 9.1470013455 2.76090041828 -4.87990986298 -9.60198683271 -8.82219398544 -3.26225226892 3.79100111481 8.34976789187 8.01219786566 3.21752297897 -3.15531125463 -7.51480559912 -7.57475369334 -3.4245185062 2.44363699245 6.70434880792 7.08748915922 
0 48.1942600963 78.5650945468 4.34744997441 7.72098402057 -84.9327781367 -64.7994053753 -47.5896975138 6.21384350231 51.2906181095 68.8436597566 35.9952174441 -2.78250994454 -41.3596576047 -62.6627894676 -39.3868560541 -0.493166238841 36.5195390127 52.4962135679 38.5242006065 0.794173533883 -30.9423453644 -47.4671577954 -38.4429060627 -5.9306368592 26.4112005741 41.1820979989 33.3472005143 6.6092823466 -23.5487980364 -38.777418648 -33.5691453418 -10.0723551758 18.6626750006 34.6387196447 30.4220181647 10.5377909828 -14.5227394656 -30.6298562825 -28.7955709541 -11.3731449552 11.7501448729 27.3942223297 26.7164042099 11.5339271395 -8.86919580609 -23.7403724126 -24.8806064089 -11.9217820567 7.06511343612 21.295501365 23.1406741638 12.3878001539 -4.20126120911 -17.2905462832 -19.5533357481 -9.69673838791 6.40784273204 19.1368597365 21.9395347801 13.5708714306 -0.931778389523 -13.3535839312 -17.4535069764 -11.4358961899 0.840734097703 12.1054807214 15.8930745524 10.6664841263 -0.323321193686 -10.8933535206 -15.2443644066 -11.3216963635 -1.68880140834 7.98613149738 12.2744959457 9.00109072857 0.412046821397 -8.61145458647 -13.1344597865 -10.8609792713 -3.20010361301 5.54292308921 10.4429176236 9.15241447378 2.76526018889 -4.87868961097 -9.60468516525 -8.82697178508 -3.26642247242 3.7897055901 8.35195459603 8.01647723241 3.22142599122 -3.1539729068 -7.51654100369 -7.57858802702 -3.42818334995 2.44213384317 6.70575047179 7.09085866875 
0 47.925539039 78.6216617899 4.03473506329 7.925882356 -85.0654415073 -64.7799058175 -47.6364716317 6.19646216892 51.2942841152 68.8793392867 36.020684694 -2.76877982255 -41.3493612527 -62.6983659588 -39.4091199989 -0.51162463221 36.5202206169 52.5126824366 38.55662356 0.805511695942 -30.9403602456 -47.4806618804 -38.4696203441 -5.94633857424 26.4108425201 41.1946539207 33.3682277054 6.62681221467 -23.5481988434 -38.787993661 -33.5877449626 -10.0892184572 18.6595770493 34.6491168283 30.4382049551 10.5526797494 -14.5181575381 -30.6383568216 -28.8102827655 -11.3868573837 11.7449423865 27.4010481328 26.7300787901 11.5462500557 -8.86394640239 -23.7453229871 -24.8927769159 -11.933597634 7.05979504334 21.2993668393 23.1513941419 12.3986057922 -4.19615019155 -17.293561783 -19.5630531818 -9.70730370727 6.40285282523 19.1392489754 21.9481478817 13.580827679 -0.926417018162 -13.3549535973 -17.4606472349 -11.4445065294 0.835390457561 12.1065585039 15.8992975438 10.6743474234 -0.31813942933 -10.8937229735 -15.2496475963 -11.328802753 -1.69365601249 7.98606271599 12.2791771409 9.00755002268 0.416763946394 -8.61101044185 -13.1383291295 -10.8668537803 -3.20503156398 5.54201518773 10.4460035896 9.15774399012 2.76958676965 -4.87744091877 -9.60730696694 -8.8316734873 -3.27055739822 3.78838661634 8.3540748382 8.02068588272 3.22529347783 -3.15261637827 -7.51821872435 -7.58235665216 -3.43181263612 2.44061851573 6.70710087734 7.09416840442 
0 47.6584161707 78.6761979983 3.72761044718 8.12754734077 -85.1953974471 -64.7608040825 -47.6825115295 6.17900501709 51.2976373006 68.9142165764 36.0460260288 -2.7551358672 -41.3389253869 -62.7332070289 -39.4311621753 -0.530009486073 36.5206509183 52.5287572804 38.5885782951 0.816909301507 -30.9382193447 -47.4938099429 -38.4959364042 -5.96198713004 26.4102836945 41.2068994955 33.3889372057 6.64421682641 -23.5474123332 -38.798290028 -33.6060539471 -10.1059459612 18.6563436123 34.6592333149 30.4541396024 10.5674385226 -14.5134891604 -30.6466053715 -28.8247536594 -11.4004461139 11.7396782798 27.407654044 26.7435226883 11.5584583959 -8.85865517671 -23.7500897348 -24.904730173 -11.9452945643 7.05444494344 21.3030729263 23.1619172772 12.4092939235 -4.19101916821 -17.2964384687 -19.5725880627 -9.7177509884 6.397842898 19.1415150195 21.9565932533 13.5906671893 -0.921054083038 -13.3562193514 -17.4676374248 -11.4530077752 0.830058599171 12.1075440772 15.9053888117 10.6821085632 -0.312975458739 -10.8940169685 -15.2548112385 -11.335812196 -1.69848970155 7.98593191503 12.2837495445 9.01391918777 0.421455424721 -8.61051495051 -13.1421021406 -10.8726416101 -3.20992495196 5.54106617203 10.4490044715 9.16299010933 2.77388022317 -4.8761639132 -9.60985247002 -8.83629929916 -3.27465711594 3.78704429522 8.35612882553 8.02482401006 3.22912551083 -3.15124174615 -7.51983894473 -7.5860597502 -3.43540644323 2.43909107524 6.70840018849 7.09741853346 
0 47.3930641252 78.7287526892 3.42612859111 8.32597324099 -85.3226402724 -64.7421027486 -47.727818685 6.1614718232 51.3006780184 68.9482942583 36.0712413878 -2.74157760166 -41.3283513258 -62.7673140259 -39.4529835623 -0.54832064267 36.5208306778 52.5444396013 38.6200655824 0.828366331586 -30.9359233344 -47.5066031826 -38.5218551476 -5.97758259905 26.4095248232 41.2188357087 33.409329868 6.66149628985 -23.5464390661 -38.808308646 -33.6240730906 -10.1225378955 18.6529752051 34.6690699467 30.4698228131 10.5820675366 -14.5087347172 -30.6546026752 -28.8389843225 -11.4139114104 11.7343528679 27.4140407499 26.7567365307 11.5705524146 -8.85332235741 -23.7546732445 -24.9164667819 -11.9568731221 7.04906332583 21.3066201538 23.1722441031 12.4198648056 -4.18586826598 -17.2991768429 -19.5819409297 -9.72808051443 6.39281307174 19.1436582996 21.9648713772 13.6003902165 -0.915689664409 -13.3573815278 -17.4744779654 -11.4614002049 0.824738559198 12.1084377507 15.9113487463 10.6897678017 -0.307829293046 -10.8942357645 -15.2598556893 -11.3427249432 -1.70330249225 7.98573932076 12.2882134809 9.02019846076 0.426121282637 -8.60996830012 -13.1457791107 -10.878342998 -3.21478380785 5.54007620156 10.4519205363 9.16815304711 2.77814061224 -4.87485872105 -9.6123219074 -8.84084942834 -3.27872169552 3.78567872855 8.3581167657 8.02889180847 3.23292216258 -3.14984908773 -7.52140184887 -7.58969750317 -3.43896485003 2.43755158681 6.70964856954 7.10060922357 
0 47.1296550653 78.77937477 3.13034046873 8.52115468944 -85.4471645845 -64.7238043344 -47.7723946048 6.14386238 51.3034066357 68.9815749714 36.0963307034 -2.72810454406 -41.3176403808 -62.8006883185 -39.4745851298 -0.566557950097 36.5207606618 52.5597308976 38.651086207 0.839882757177 -30.9334728836 -47.5190428011 -38.547377486 -5.99312505194 26.408566634 41.2304635469 33.4294065475 6.67865071606 -23.5452796059 -38.818050412 -33.6418031913 -10.1389944706 18.649472345 34.6786275684 30.4852552948 10.5965670275 -14.5038945938 -30.6623494781 -28.852975443 -11.427253539 11.7289664658 27.420208939 26.7697209457 11.5825323668 -8.84794817275 -23.7590741062 -24.9279873463 -11.9683335832 7.04365037999 21.3100090504 23.1823751553 12.4303186974 -4.1806976121 -17.301777408 -19.5911123226 -9.73829256947 6.38776346859 19.1456792471 21.9729827371 13.6099970172 -0.910323842438 -13.358440462 -17.481169277 -11.4696840973 0.81943037401 12.1092398344 15.9171777391 10.6973253955 -0.302700943094 -10.8943796215 -15.2647813056 -11.3495412459 -1.70809440139 7.98548515987 12.2925692758 9.02638807924 0.43076154669 -8.60937067872 -13.1493603316 -10.8839581818 -3.21960816336 5.53904543606 10.4547520516 9.17323301999 2.78236799989 -4.87352546908 -9.61471551269 -8.84532408314 -3.28275120726 3.78429001835 8.36003886691 8.0328894726 3.23668350575 -3.14843848056 -7.5229076212 -7.59327009366 -3.44248793559 2.43600011562 6.7108461852 7.10374064293 
0 46.8683604868 78.8281125162 2.84029555105 8.7130866828 -85.5689652704 -64.7059112981 -47.8162408231 6.12617649674 51.3058235345 69.0140613615 36.1212939014 -2.71471620758 -41.3067938563 -62.8333312959 -39.4959678386 -0.584721262295 36.5204416422 52.5746326633 38.6816409682 0.851458539307 -30.9308686575 -47.5311300017 -38.5725043383 -6.00861455759 26.407409856 41.2417839981 33.4491681019 6.69568021918 -23.5439345206 -38.8275162234 -33.65924505 -10.1553158991 18.645835551 34.6879070274 30.5004377563 10.610937233 -14.4989691757 -30.6698465284 -28.8667277106 -11.4404727667 11.7235193887 27.4261593021 26.7824765634 11.5943985082 -8.84253285087 -23.7632929113 -24.9392924718 -11.9796762241 7.03820629551 21.3132401459 23.1923109716 12.4406558593 -4.17550733409 -17.3042406664 -19.6001027821 -9.74838743863 6.38269421156 19.1475782937 21.9809278181 13.6194878488 -0.904956697183 -13.3593964903 -17.4877117821 -11.4778597317 0.814134079679 12.1099506395 15.9228761821 10.7047816021 -0.297590419427 -10.8944487998 -15.2695884452 -11.3562613565 -1.71286544587 7.98516965945 12.2968172554 9.03248828143 0.435376243728 -8.60872227476 -13.152846096 -10.8894874 -3.22439805097 5.5379740356 10.4574992858 9.17823024538 2.78656244936 -4.87216428399 -9.6170335202 -8.84972347248 -3.28674572181 3.78287826676 8.36189533789 8.03681719763 3.24040961338 -3.14701000235 -7.52435644656 -7.59677770481 -3.44597577926 2.43443672689 6.71199320057 7.10681296019 
