0 1.49067657486 2.19130368069 1.23739556296 -0.440420255788 0.00975648789125 -1.67785277143 -1.1002505213 0.290232560977 1.06171075387 1.16698624722 1.5538274477 0.358897470953 -0.684945314582 -0.745974989544 -0.92142934333 -0.218798633484 0.82357479326 1.11944367155 0.941925247815 0.538203388721 -0.390979477507 -0.862412886493 -0.687918324963 -0.301864395758 0.374358920449 0.900661782197 0.787874661644 0.333087908501 -0.228621714987 -0.740529425054 -0.747882621416 -0.323787797201 0.19178328143 0.63143805667 0.717817808877 0.358494801488 -0.135140621935 -0.521189231233 -0.633173368116 -0.35421014795 0.110031738503 0.469400834671 0.578040158591 0.364035466864 -0.0565421529227 -0.405861697994 -0.514840653845 -0.343736442369 0.0258268218419 0.364996052762 0.491840477011 0.361064879801 0.0529990100129 -0.229385174129 -0.317497485618 -0.167802773093 0.144386470347 0.464179963527 0.60113056139 0.503683777761 0.24778932249 -0.0374321659316 -0.186574395339 -0.124149153021 0.0893478322786 0.325846852421 0.456554123832 0.398783907934 0.193289497974 -0.0400441705509 -0.183622514226 -0.165165971376 -0.00591954179829 0.189290315721 0.304643264493 0.276313179403 0.116120642959 -0.0867270960545 -0.225223038005 -0.227165279563 -0.101521937187 0.0738152090929 0.203950417046 0.219859398984 0.117502559875 -0.0399390326215 -0.159757055362 -0.182548777658 -0.0980433452883 0.0416981594275 0.154252976227 0.178728763363 0.106588619078 -0.0195497076944 -0.127676500238 -0.157096653821 -0.0966607706966 0.0170711802667 0.11973112739 0.155225781721 
0 1.49101189674 2.20836500474 1.24962093876 -0.446810959877 0.00559035112977 -1.69382715455 -1.11264323108 0.291776973732 1.07100480369 1.17870672635 1.56770052209 0.361480700223 -0.69254772136 -0.755191844453 -0.931526914076 -0.221812545402 0.830926194436 1.13011915627 0.951024487885 0.542725505435 -0.39546287687 -0.871674672743 -0.695606088439 -0.305273050417 0.377920486413 0.909504903403 0.795809759398 0.336464162941 -0.231039437916 -0.748028215918 -0.755522859074 -0.327188594511 0.193735642288 0.637837507334 0.725031985067 0.362120014889 -0.136575617667 -0.526592008497 -0.639659496354 -0.357873026127 0.111099632955 0.474192578911 0.583921935312 0.367716458091 -0.0571173802621 -0.410026017164 -0.520140070705 -0.34727826407 0.0260407476674 0.368664838307 0.496726001426 0.364548195792 0.0532619576827 -0.232260629554 -0.32151594399 -0.170436153164 0.144827196011 0.467746963177 0.606085672102 0.507621768606 0.249102664779 -0.0389556486297 -0.189557702289 -0.126442173903 0.0892978006949 0.328282489724 0.460368892902 0.402066936303 0.194533776424 -0.0411332403479 -0.186121149221 -0.167403447912 -0.00646415556661 0.190812838853 0.307433429114 0.278895832442 0.117151550183 -0.087685517277 -0.227518028527 -0.22949637323 -0.102577135535 0.074545171833 0.205989184325 0.222042281319 0.118637489717 -0.0404099541635 -0.161458107401 -0.184469792549 -0.099093341365 0.0420829194935 0.155798002479 0.180535327107 0.107658547632 -0.0197669285534 -0.128997261909 -0.158727858851 -0.0976815315467 0.017206214427 0.120909137118 0.156761243142 
0 1.49103525357 2.2254595228 1.26192212608 -0.453231269871 0.00133961893147 -1.70983462257 -1.12509586066 0.293322623983 1.08033458772 1.19050320109 1.58162132993 0.364078559528 -0.700174126663 -0.764463653399 -0.941665322398 -0.224837637553 0.838306867192 1.14084529227 0.960171085983 0.547262632066 -0.399963636317 -0.880976962261 -0.703333503239 -0.308695718067 0.381500013919 0.918386582184 0.803782835107 0.339857275442 -0.233470295631 -0.75556023408 -0.763198348052 -0.330606757908 0.195697916893 0.644267005504 0.732278587475 0.365762818934 -0.138016904489 -0.532020357964 -0.646175141316 -0.361553090406 0.112171898156 0.479006995519 0.589830998485 0.371414168572 -0.0576947752364 -0.414209513329 -0.52546431719 -0.350836402623 0.0262555391936 0.372350482877 0.501634419074 0.36804769336 0.0535268173081 -0.235148929125 -0.325552868392 -0.173081505157 0.145270545064 0.471330879388 0.611064317643 0.51157869887 0.250422250823 -0.0404856162421 -0.192554220428 -0.128745515219 0.0892478226309 0.330729920351 0.464201633493 0.405365524125 0.19578427286 -0.0422270547643 -0.188631067011 -0.169651047795 -0.00701118086002 0.192342514714 0.310236706923 0.281490544841 0.118187350567 -0.0886482730798 -0.229823639244 -0.231838337183 -0.103637320969 0.0752785636936 0.208037420369 0.224235297549 0.119777732562 -0.0408829287489 -0.163167028907 -0.186399688977 -0.100148213657 0.0424694250155 0.157350187129 0.182350297896 0.108733453081 -0.0199851190619 -0.130324082253 -0.160366637412 -0.0987070484378 0.0173418634943 0.122092611649 0.158303843526 
0 1.49074481121 2.24258889112 1.27430021297 -0.45968038664 -0.00299626455153 -1.72587524476 -1.13760873784 0.294869462541 1.08970026627 1.20237619966 1.59559001452 0.366691157108 -0.707824576775 -0.773790798623 -0.9518447481 -0.227873940898 0.845716927028 1.15162236545 0.969365333341 0.55181480513 -0.404481822263 -0.890319951018 -0.711100813616 -0.312132459472 0.385097611829 0.927307006552 0.811794101898 0.343267344751 -0.235914372539 -0.763125645374 -0.770909275699 -0.334042394414 0.197670165481 0.650726715771 0.739557781431 0.369423313501 -0.139464512721 -0.537474420163 -0.652720457142 -0.365250434796 0.113248553063 0.483844209909 0.595767494448 0.375128684968 -0.0582743457994 -0.418412287801 -0.530813528377 -0.35441094502 0.0264712001003 0.376053075934 0.506565853496 0.371563459979 0.0537935899861 -0.238050137787 -0.329608355458 -0.175738894777 0.145716536881 0.474931807394 0.616066629457 0.515554676197 0.251748120538 -0.0420220973778 -0.195564014604 -0.131059229075 0.0891979017183 0.333189212204 0.468052444972 0.408679758183 0.197041025086 -0.0433256360485 -0.191152325018 -0.171908822919 -0.00756062940448 0.193879383965 0.313053169928 0.284097382085 0.119228071597 -0.0896153856668 -0.232139927021 -0.234191229994 -0.104702520744 0.0760154026828 0.210095176215 0.226438502208 0.120923317001 -0.0413579663597 -0.164883861516 -0.188338514372 -0.101207988378 0.0428576851046 0.158909568551 0.184173721009 0.1098133623 -0.0202042840442 -0.131656993484 -0.162013030114 -0.0997373470436 0.0174781306705 0.123281580339 0.159853621147 
0 1.49013887124 2.25975479046 1.28675629485 -0.466157492364 -0.00741785114979 -1.74194909625 -1.15018219215 0.296417439726 1.09910200175 1.21432625271 1.60960672116 0.3693186021 -0.715499118753 -0.783173664688 -0.962065372669 -0.230921486547 0.853156490362 1.16245066393 0.978607523143 0.556382061644 -0.409017501718 -0.899703836463 -0.718908265538 -0.315583335924 0.388713389797 0.936266365994 0.819843774464 0.3466944703 -0.238371753578 -0.770724616901 -0.778655830768 -0.33749561185 0.199652448714 0.657216803953 0.746869733511 0.373101599181 -0.140918472914 -0.542954336636 -0.659295599142 -0.368965154013 0.114329616789 0.488704348418 0.601731570629 0.378860094593 -0.0588560999661 -0.422634442639 -0.536187840343 -0.358001978916 0.0266877340954 0.379772707615 0.51152042906 0.37509558378 0.0540622768236 -0.240964320986 -0.333682502524 -0.178408388299 0.146165190979 0.478549843148 0.62109273997 0.519549809036 0.253080314314 -0.0435651208369 -0.198587150138 -0.13338336796 0.0891480416332 0.335660433701 0.47192142746 0.412009725913 0.198304071188 -0.0444290066028 -0.193684981079 -0.174176825562 -0.00811251300823 0.195423487577 0.315882890676 0.28671641015 0.120273740969 -0.0905868774048 -0.234466949141 -0.236555110668 -0.105772762311 0.0767557069136 0.212162503282 0.228651950238 0.122074271822 -0.0418350770539 -0.16660864718 -0.19028631652 -0.102272691941 0.0432477089408 0.160476185407 0.186005642064 0.110898302368 -0.0204244283589 -0.132996028046 -0.163667077871 -0.100772453229 0.0176150191814 0.124476072765 0.161410614576 
0 1.48921587512 2.2769589257 1.29929147421 -0.472661750595 -0.0119256886828 -1.75805625808 -1.16281655493 0.297966505357 1.10853995869 1.22635389335 1.62367159707 0.371961004543 -0.723197800434 -0.792612638497 -0.972327379292 -0.233980305759 0.860625674534 1.17333047807 0.987897950534 0.560964439143 -0.41357074229 -0.909128817547 -0.726756106702 -0.319048409246 0.392347458277 0.94526485149 0.827932069079 0.350138752208 -0.240842524225 -0.77835731705 -0.786438203424 -0.340966518844 0.201644827686 0.663737437102 0.754214611549 0.376797777292 -0.142378815857 -0.548460249951 -0.665900723808 -0.372697343484 0.1154151086 0.493587538322 0.607723375563 0.382608485422 -0.0594400458138 -0.426876080656 -0.541587390172 -0.36160959263 0.026905144915 0.38350946874 0.51649827096 0.378644153549 0.0543328789488 -0.243891544674 -0.337775407631 -0.181090052565 0.146616527022 0.482185083337 0.626142782603 0.523564206656 0.254418873017 -0.0451147156116 -0.201623692833 -0.135717984751 0.0890982460969 0.338143653784 0.475808681838 0.415355515414 0.199573449542 -0.045537188985 -0.196229093454 -0.176455108395 -0.00866684356235 0.19697486683 0.318725942261 0.289347695507 0.12132438659 -0.0915627708248 -0.236804763304 -0.238930038639 -0.106848073329 0.0774994946054 0.214239453373 0.230875696993 0.123230626018 -0.0423142709668 -0.168341428166 -0.192243143563 -0.103342350953 0.0436395057741 0.162050076648 0.18784610702 0.111988300574 -0.0206455568992 -0.134341218623 -0.165328821902 -0.101812393053 0.0177525322766 0.125676118725 0.162974862685 
0 1.48797440836 2.29420302545 1.31190686027 -0.479192306341 -0.0165203209675 -1.77419681725 -1.17551215925 0.299516608746 1.11801430375 1.23845965716 1.6377847915 0.374618475384 -0.730920670446 -0.80210810931 -0.982630952878 -0.237050429943 0.868124597822 1.18426210049 0.997236912636 0.565561975679 -0.418141612193 -0.918595094731 -0.734644586548 -0.322527741799 0.395999928534 0.954302655527 0.836059203606 0.353600291288 -0.243326770499 -0.786023915502 -0.794256585266 -0.344455224837 0.203647363926 0.670288783521 0.761592584649 0.380511949875 -0.14384557257 -0.55399230371 -0.672535988825 -0.376447099353 0.116505047925 0.498493907838 0.613743058894 0.386373946098 -0.0600261914829 -0.431137305424 -0.547012315966 -0.365233875158 0.0271234363233 0.387263450815 0.521499505219 0.382209258738 0.0546053975213 -0.246831875312 -0.341887169531 -0.183783954991 0.14707056482 0.485837625384 0.631216891782 0.527597979148 0.255763837984 -0.046670910888 -0.204673708973 -0.138063132711 0.0890485188763 0.340638941918 0.479714309751 0.418717215453 0.200849198815 -0.0466502059096 -0.198784720833 -0.17874372448 -0.00922363304186 0.198533563316 0.321582398323 0.291991305128 0.122380036586 -0.0925430886235 -0.239153427634 -0.241316073781 -0.107928481662 0.0782467840863 0.21632607868 0.233109798246 0.124392408784 -0.0427955583111 -0.170082247061 -0.194209044004 -0.104416992224 0.0440330849244 0.163631281518 0.189695162174 0.113083384415 -0.0208676745932 -0.135692598134 -0.166998303732 -0.10285719277 0.0178906732302 0.126881748239 0.164546404646 
0 1.48641320472 2.31148884163 1.32460356867 -0.48574828614 -0.0212022878282 -1.79037086681 -1.18826933997 0.301067698697 1.12752520579 1.2506440822 1.65194645568 0.377291126487 -0.738667778224 -0.811660468755 -0.992976280074 -0.240131890665 0.875653379446 1.1952458261 1.00662470857 0.570174709837 -0.422730180256 -0.928102870001 -0.742573956272 -0.326021396492 0.399670912646 0.963379972115 0.844225397516 0.357079189053 -0.245824578967 -0.793724583246 -0.802111169331 -0.347961840087 0.2056601194 0.676871012769 0.769003823198 0.38424421971 -0.145318774318 -0.559550642555 -0.679201553083 -0.380214518492 0.11759945435 0.503423586136 0.619790771394 0.390156565933 -0.0606145451777 -0.435418221286 -0.552462756854 -0.368874916174 0.0273426121137 0.39103474604 0.526524258702 0.38579098947 0.054879833743 -0.249785379878 -0.346017887693 -0.186490163565 0.147527324335 0.489507567458 0.636315202941 0.531651237435 0.257115251024 -0.0482337360485 -0.207737265333 -0.140418865499 0.0889988637842 0.343146368099 0.483638413622 0.42209491547 0.202131357966 -0.047768080249 -0.201351922334 -0.181042727278 -0.00978289350597 0.200099618942 0.324452333062 0.294647306488 0.123440719295 -0.0935278536648 -0.241513000683 -0.243713276408 -0.109014015382 0.0789975937945 0.218422431789 0.235354310188 0.125559649522 -0.0432789493782 -0.171831146775 -0.19618406671 -0.105496642764 0.0444284557826 0.165219839555 0.191552854174 0.114183581604 -0.0210907864042 -0.13705019974 -0.168675565196 -0.103906878829 0.0180294453406 0.128092991555 0.166125279938 
0 1.48453115018 2.32881814908 1.33738272105 -0.492328798155 -0.0259721251094 -1.80657850589 -1.20108843371 0.302619723491 1.13707283587 1.26290770905 1.6661567429 0.379979070639 -0.746439174015 -0.821270110844 -1.00336354928 -0.243224719642 0.883212139585 1.20628195213 1.01606163945 0.574802680735 -0.427336515924 -0.937652346887 -0.750544468842 -0.329529436783 0.403360523513 0.972496996802 0.852430871901 0.360575547724 -0.248336036747 -0.801459492591 -0.810002150113 -0.351486475674 0.207683156513 0.683484295677 0.776448498878 0.387994690315 -0.1467984526 -0.565135412183 -0.685897576688 -0.383999698502 0.118698347623 0.508376703348 0.625866664966 0.393956434921 -0.0612051151669 -0.439718933357 -0.557938853 -0.372532806036 0.0275626761085 0.394823447317 0.53157265911 0.389389436543 0.0551561888679 -0.252752125868 -0.350167662315 -0.189208746852 0.147986825673 0.49319500848 0.641437852537 0.53572409328 0.258473154421 -0.0498032206726 -0.210814429179 -0.14278523717 0.0889492846803 0.345666002858 0.487581096653 0.425488705584 0.20341996625 -0.0488908350352 -0.203930757511 -0.183352170652 -0.0103446370992 0.201673075931 0.327335821237 0.297315767571 0.124506463276 -0.0945170889813 -0.243883541434 -0.246121707277 -0.110104702771 0.0797519422806 0.220528565679 0.237609289434 0.126732377841 -0.0437644545384 -0.17358817054 -0.198168260916 -0.106581329785 0.0448256278113 0.166815790592 0.193419230015 0.115288920063 -0.0213148973313 -0.138414056842 -0.170360648442 -0.104961477881 0.018168851931 0.129309879144 0.167711528343 
0 1.48232728707 2.34619274515 1.35024544475 -0.498932932259 -0.0308303646901 -1.82281983979 -1.21396977886 0.304172630889 1.14665736726 1.27525108079 1.68041580846 0.382682421555 -0.754234908893 -0.830937431995 -1.01379295069 -0.246328948752 0.890800999382 1.21737077812 1.02554800844 0.579445928036 -0.431960689274 -0.947243730473 -0.758556379012 -0.333051926689 0.407068874865 0.981653926684 0.860675849487 0.364089470232 -0.250861231511 -0.809228817175 -0.817929723577 -0.355029243512 0.209716538119 0.690128804357 0.783926784675 0.391763465957 -0.148284639163 -0.570746759351 -0.69262422097 -0.387802737724 0.119801747656 0.513353390573 0.63197089266 0.39777364374 -0.0617979097849 -0.444039547535 -0.563440745613 -0.376207635798 0.0277836321589 0.398629648252 0.536644834996 0.393004691439 0.0554344642119 -0.255732181303 -0.35433659432 -0.19193977399 0.148449089096 0.496900048131 0.646584978055 0.539816659292 0.259837590927 -0.0513793945396 -0.213905268275 -0.145162302178 0.0888997854706 0.348197917267 0.491542462832 0.428898676602 0.204715063218 -0.0500184934611 -0.206521286354 -0.18567210887 -0.0109088760516 0.203253976825 0.33023293817 0.299996756875 0.125577297308 -0.0955108177758 -0.246265109308 -0.248541427597 -0.111200572322 0.0805098482093 0.222644533729 0.239874793026 0.127910623561 -0.0442520842422 -0.175353361918 -0.200161676227 -0.107671080708 0.0452246105452 0.168419174765 0.195294337042 0.116399427936 -0.0215400124091 -0.139784203089 -0.172053595933 -0.106021016776 0.0183088963499 0.130532441711 0.169305189954 
0 1.47980081795 2.36361444928 1.36319287246 -0.50555976014 -0.0357775345002 -1.83909498001 -1.22691371558 0.305726368117 1.15627897555 1.28767474305 1.69472380977 0.385401293885 -0.762055034773 -0.84066283104 -1.02426467628 -0.249444610032 0.898420080958 1.22851260598 1.03508412072 0.584104491954 -0.436602771011 -0.956877227417 -0.766609943337 -0.336588930794 0.410796081267 0.990850960429 0.868960554647 0.367621060225 -0.253400251495 -0.817032731984 -0.825894087168 -0.35859025635 0.211760327517 0.696804712216 0.791438854897 0.395550651657 -0.149777365993 -0.576384831887 -0.699381648502 -0.391623735243 0.120909674526 0.518353779889 0.63810360868 0.401608283759 -0.0623929374321 -0.448380170506 -0.568968576957 -0.379899497211 0.0280054841462 0.402453443169 0.541740915761 0.396636846325 0.0557146611619 -0.258725614736 -0.358524785373 -0.194683314696 0.148914135015 0.500622786861 0.65175671802 0.543929048935 0.261208603764 -0.0529622876297 -0.217009850886 -0.147550115384 0.088850370109 0.350742182942 0.495522616948 0.432324920024 0.206016688725 -0.0511510788817 -0.209123569298 -0.188002596608 -0.01147562268 0.204842364485 0.333143759757 0.302690343417 0.12665325039 -0.0965090634231 -0.248657764163 -0.250972499025 -0.112301652743 0.0812713303614 0.224770389723 0.242150878442 0.129094416711 -0.0447418490203 -0.177126764799 -0.202164362622 -0.108765923157 0.0456254135919 0.170030032511 0.197178222959 0.117515133582 -0.0217661367089 -0.141160672376 -0.173754450453 -0.107085522565 0.0184495819708 0.131760710188 0.170906305173 
0 1.47695110958 2.3810851026 1.37622614178 -0.512208335402 -0.0408141585396 -1.85540404436 -1.2399205858 0.307280881866 1.16593783857 1.30017924403 1.70908090629 0.388135803223 -0.769899604417 -0.850446709246 -1.03477891985 -0.252571735682 0.906069507422 1.23970773997 1.04467028353 0.588778413265 -0.441262832486 -0.966553045961 -0.77470542019 -0.34014051425 0.414542258129 1.00008829829 0.877285213422 0.371170422077 -0.255953185496 -0.824871413359 -0.83389543983 -0.362169627777 0.213814588463 0.703512193965 0.79898488518 0.399356353195 -0.151276665327 -0.582049778696 -0.706170023102 -0.395462790898 0.122022148475 0.523378004361 0.644264968397 0.405460447045 -0.0629902065762 -0.452740909751 -0.57452249036 -0.38360848273 0.0282282359813 0.406294927108 0.546861031664 0.400285994066 0.0559967811848 -0.261732495251 -0.36273233788 -0.197439439264 0.149381983996 0.504363325892 0.656953212005 0.548061376538 0.262586236624 -0.0545519301263 -0.220128245786 -0.149948732056 0.0888010425972 0.353298872048 0.499521664588 0.435767528046 0.207324882923 -0.052288614816 -0.211737667225 -0.190343688957 -0.0120448893885 0.206438282098 0.336068362468 0.305396596735 0.127734351746 -0.0975118494714 -0.251061566305 -0.253414983677 -0.11340797296 0.0820364076361 0.22690618785 0.24443760359 0.130283787535 -0.0452337594852 -0.178908423405 -0.20417637046 -0.109865884968 0.0460280466329 0.171648404574 0.199070935828 0.118636065582 -0.0219932753383 -0.142543498846 -0.175463255104 -0.108155022505 0.0185909121931 0.132994715743 0.172514914716 
0 1.47377769668 2.39860656752 1.38934639495 -0.518877693678 -0.0459407568987 -1.87174715694 -1.25299073322 0.30883611828 1.17563413653 1.31276513448 1.72348725961 0.390886066111 -0.777768671452 -0.86028947033 -1.04533587703 -0.255710358066 0.913749402883 1.25095648676 1.05430680621 0.593467733311 -0.445940945695 -0.97627139595 -0.78284306977 -0.343706742792 0.418307521711 1.0093661421 0.885650053526 0.37473766089 -0.258520122881 -0.83274503901 -0.841933982017 -0.365767472236 0.215879385164 0.710251425633 0.806565052507 0.403180677121 -0.152782569648 -0.587741749778 -0.712989509854 -0.399320005285 0.123139189915 0.528426198052 0.650455128357 0.40933022637 -0.063589725753 -0.457121873558 -0.580102630225 -0.387334685525 0.0284518916054 0.410154195837 0.552005313826 0.403952228224 0.056280825836 -0.264752892476 -0.366959355001 -0.200208218569 0.149852656761 0.508121767233 0.662174600639 0.552213757298 0.263970533665 -0.0561483524175 -0.223260522258 -0.152358207871 0.0887518069854 0.355868057306 0.503539712153 0.439226593574 0.208639686274 -0.0534311249476 -0.214363641464 -0.192695441425 -0.012616688669 0.208041773175 0.339006823356 0.308115586898 0.128820630825 -0.0985191996437 -0.253476576488 -0.255868944127 -0.114519562113 0.0828050990524 0.229051982708 0.246735026822 0.131478766493 -0.0457278263312 -0.180698382294 -0.206197750477 -0.110970994185 0.0464325194235 0.173274332005 0.20097252407 0.119762252739 -0.0222214334418 -0.143932716897 -0.177180053315 -0.109229544059 0.0187328904417 0.13423448978 0.174131059615 
0 1.47028028576 2.4161807273 1.40255477838 -0.525566852741 -0.0511578457812 -1.88812444831 -1.2661245033 0.310392022952 1.18536805194 1.32543296779 1.73794303346 0.393652200046 -0.785662290377 -0.870191520476 -1.05593574531 -0.258860509713 0.921459892459 1.26225915543 1.06399400014 0.598172494008 -0.45063718329 -0.986032488849 -0.791023154128 -0.347287682735 0.422091989131 1.01868469534 0.894055304369 0.378322882503 -0.261101153593 -0.840653788029 -0.850009915708 -0.36938390502 0.217954782292 0.717022584576 0.814179535217 0.407023730757 -0.154295111689 -0.593460896228 -0.719840275112 -0.403195479766 0.124260819428 0.533498496025 0.656674246298 0.413217715219 -0.0641915035669 -0.461523171023 -0.585709142038 -0.391078199482 0.0286764549898 0.41403134586 0.557173894238 0.407635643071 0.0565667967677 -0.267786876581 -0.371205940651 -0.202989724062 0.150326174185 0.51189821368 0.667421025618 0.556386307293 0.265361539513 -0.0577515850982 -0.226406750102 -0.154778598925 0.0887026673723 0.358449811996 0.50757686686 0.44270221022 0.209961139544 -0.0545786331272 -0.217001553803 -0.19505790994 -0.0131910331022 0.209652881558 0.341959220058 0.310847384505 0.129912117303 -0.0995311378397 -0.25590285592 -0.258334443413 -0.115636449568 0.0835774237517 0.231207829312 0.249043206932 0.13267938426 -0.0462240603357 -0.182496686364 -0.208228553796 -0.112081279068 0.0468388417943 0.174907856167 0.202883036475 0.120893724083 -0.0224506162014 -0.145328361178 -0.178904888842 -0.110309114899 0.0188755201679 0.135480063938 0.175754781218 
0 1.46645875874 2.43380948566 1.4158524423 -0.532274812626 -0.0564659375292 -1.90453605542 -1.27932224328 0.311948540914 1.19513976976 1.33818329992 1.75244839371 0.396434323488 -0.793580516578 -0.880153268349 -1.06657872406 -0.262022223323 0.929201102289 1.2736160575 1.07373217885 0.602892737859 -0.455351618583 -0.995836537753 -0.799245937173 -0.350883400989 0.425895778374 1.0280441631 0.902501197067 0.381926193497 -0.263696368151 -0.848597840905 -0.858123444421 -0.373019042287 0.220040844981 0.723825849495 0.821828513019 0.410885622207 -0.155814324436 -0.59920737025 -0.72672248652 -0.407089316477 0.125387057769 0.538595034363 0.662922481153 0.417123007791 -0.0647955486924 -0.46594491206 -0.591342172378 -0.394839119212 0.0289019301373 0.417926474419 0.562366905765 0.411336333589 0.0568546957367 -0.270834518288 -0.37547219951 -0.205784027778 0.150802557305 0.51569276883 0.672692629715 0.560579143487 0.26675929926 -0.0593616589722 -0.229566999638 -0.157209961731 0.0886536279065 0.361044209963 0.511633236751 0.446194472321 0.21128928381 -0.0557311633732 -0.219651466487 -0.197431150858 -0.0137679353584 0.211271651416 0.344925630806 0.313592060695 0.131008841085 -0.100547688137 -0.258340466267 -0.260811545041 -0.116758664908 0.0843534009996 0.233373783092 0.251362203162 0.133885671734 -0.0467224723596 -0.184303380851 -0.210268831928 -0.113196768089 0.0472470236515 0.176549018736 0.204802522201 0.122030508871 -0.0226808288364 -0.146730466597 -0.180637805771 -0.111393762903 0.0190188048492 0.136731470101 0.177386121194 
0 1.46231317659 2.45149476632 1.42924054039 -0.539000555761 -0.0618655406505 -1.92098212179 -1.29258430215 0.313505616633 1.20494947732 1.35101668949 1.76700350838 0.399232555867 -0.801523406339 -0.890175125118 -1.07726501455 -0.265195531767 0.936973159546 1.28502750696 1.08352165797 0.607628507956 -0.460084325561 -1.00568375741 -0.807511684692 -0.354493965062 0.429719008296 1.03744475211 0.910987964461 0.3855477012 -0.266305857657 -0.856577379534 -0.866274773229 -0.376673001063 0.222137638832 0.730661400442 0.829512167005 0.414766460361 -0.157340241132 -0.604981325171 -0.733636313016 -0.411001618334 0.126517925864 0.543715950167 0.669199993067 0.421046199013 -0.0654018698743 -0.47038720741 -0.597001868929 -0.39861754006 0.0291283210809 0.421839679503 0.567584482152 0.415054395482 0.0571445246117 -0.273895888872 -0.37975823703 -0.20859120233 0.151281827313 0.519505537082 0.677989556789 0.564792383742 0.268163858463 -0.0609786050534 -0.232741341714 -0.159652353225 0.0886046927861 0.363651325621 0.515708930705 0.449703474933 0.212624160462 -0.0568887398737 -0.222313442223 -0.199815220962 -0.0143474081982 0.212898127256 0.347906134428 0.316349687147 0.132110832307 -0.101568874795 -0.260789469658 -0.263300312988 -0.117886237945 0.085133050188 0.235549899902 0.253692075205 0.135097660032 -0.0472230733484 -0.186118511335 -0.212318636776 -0.114317489938 0.0476570749776 0.178197861706 0.206731030776 0.123172636589 -0.0229120766045 -0.148139068322 -0.182378848522 -0.112483516166 0.0191627479899 0.13798874039 0.179025121536 
0 1.45784378281 2.4692385126 1.44272022935 -0.545743047093 -0.0673571598471 -1.9374627975 -1.3059110307 0.315063194002 1.21479736444 1.36393369779 1.78160854772 0.402047017588 -0.809491016856 -0.900257504465 -1.08799481997 -0.268380468091 0.944776192447 1.29649382027 1.09336275526 0.612379847993 -0.464835378882 -1.01557436423 -0.815820664365 -0.358119443066 0.433561798636 1.04688667077 0.919515841126 0.389187513697 -0.268929713801 -0.864592587233 -0.874464108771 -0.380345899249 0.224245229919 0.737529418835 0.837230679665 0.418666354906 -0.158872895274 -0.610782915442 -0.740581924849 -0.414932489041 0.127653444817 0.548861381574 0.675506943407 0.424987384541 -0.0660104759293 -0.474850168647 -0.602688380487 -0.402413558108 0.0293556318857 0.425771059858 0.572826758032 0.418789925178 0.0574362853807 -0.276971060171 -0.38406415944 -0.211411320914 0.151764005565 0.523336623654 0.683311951792 0.569026146822 0.269575263142 -0.0626024545686 -0.235929847706 -0.162105830772 0.0885558662596 0.366271233961 0.519804058438 0.453229313849 0.213965811205 -0.0580513869877 -0.224987544186 -0.20221017747 -0.0149294644729 0.214532353916 0.350900810356 0.319120336091 0.133218121337 -0.102594722251 -0.263249928688 -0.265800811706 -0.119019198715 0.0859163908371 0.23773623602 0.256032883214 0.136315380496 -0.0477258743327 -0.187942123746 -0.214378020637 -0.115443473525 0.0480690058323 0.179854427392 0.208668612105 0.124320136955 -0.0231443648012 -0.149554201781 -0.184128061851 -0.113578402993 0.0193073531212 0.139251907174 0.180671824561 
0 1.45305100686 2.487042687 1.4562926685 -0.552501234227 -0.0729412960474 -1.95397823924 -1.31930278145 0.31662121633 1.22468362338 1.37693488877 1.79626368416 0.404877830039 -0.817483406246 -0.91040082261 -1.09876834544 -0.271577065513 0.952610330264 1.30801531642 1.10325579066 0.617146802272 -0.469604853893 -1.0255085763 -0.824173145783 -0.361759903727 0.437424270022 1.05637012917 0.928085063394 0.392845739833 -0.271568028867 -0.872643648754 -0.882691659272 -0.384037855626 0.226363684793 0.744430087472 0.844984234898 0.422585416329 -0.160412320619 -0.616612296657 -0.747559493592 -0.418882033095 0.128793635909 0.554031467761 0.681843494772 0.428946660771 -0.0666213757462 -0.479333908185 -0.608401856974 -0.406227270185 0.0295838666478 0.429720714989 0.578093868932 0.422543019838 0.0577299801577 -0.280060104587 -0.388390073757 -0.214244457307 0.152249113577 0.527186134582 0.688659960784 0.573280552403 0.27099355978 -0.064233238959 -0.239132589527 -0.164570452165 0.0885071526266 0.368904010552 0.523918730517 0.456772085597 0.215314278062 -0.0592191292469 -0.227673836025 -0.204616078038 -0.0155141171259 0.216174376578 0.353909738629 0.321904080308 0.134330738779 -0.103625255129 -0.265721906423 -0.268313106128 -0.120157577486 0.0867034425976 0.239932848154 0.258384687796 0.137538864694 -0.0482308864291 -0.18977426436 -0.216447036207 -0.116574747978 0.0484828263529 0.181518758429 0.210615316473 0.125473039921 -0.0233776987612 -0.150975902668 -0.185885490856 -0.114678451907 0.0194526238015 0.140521003067 0.182326272914 
