0 -1.67478012243 7.81668700941 2.91417680292 -0.620980145339 -1.53837254736 -3.1679567563 -4.50833319029 1.02775962971 1.83389613269 2.9406489991 3.70327660092 0.631218385859 -1.99523381023 -2.44044678268 -2.7854730752 -1.25483214697 1.83570904432 2.44751435085 2.22209174933 1.12127186769 -1.27620156844 -2.61639996141 -2.21958998096 -1.25816992801 0.547767125258 2.04397891534 1.78249258528 0.671266188246 -0.808217361655 -2.2113891095 -2.32706560847 -1.25084961485 0.0965313956852 1.30852904293 1.59282084139 0.683257752317 -0.60508859347 -1.65928326684 -2.02257544526 -1.33613147982 -0.109547887828 0.871173258566 1.20970680836 0.684156323301 -0.41249076522 -1.36004006084 -1.70069836733 -1.29688187806 -0.331019681887 0.589062902437 0.941529044182 0.630071349488 -0.18078453554 -0.994381991224 -1.29940793279 -0.972390763738 -0.170625440989 0.668381107333 1.06813920416 0.836633210956 0.177090279715 -0.564278744209 -0.981769875011 -0.831947369679 -0.274182320268 0.374096558702 0.753669342582 0.638033676518 0.120634859376 -0.490245045053 -0.882124108961 -0.848728642088 -0.429667370979 0.102053897716 0.442802760938 0.404088822188 0.0104511584809 -0.513914224597 -0.883265296344 -0.917122896775 -0.601127342209 -0.137419947972 0.214700480017 0.276056152097 0.0173401428069 -0.39394504403 -0.724283565988 -0.798977609094 -0.589382690054 -0.218998582125 0.0908942844031 0.173820854457 -0.00264975156763 -0.332581514243 -0.625396688521 -0.71988756008 -0.572768163233 -0.276368328334 0.00247102942853 0.108897874595 
0 -1.6281296771 7.86007236405 2.94565962372 -0.610521685541 -1.56382304814 -3.19477174521 -4.5389543718 1.02817213652 1.84997297621 2.97285433544 3.7275282649 0.637661358389 -2.00861024814 -2.46694030749 -2.80775914238 -1.26276070637 1.84814272465 2.47012970785 2.24313614123 1.12816668387 -1.28598114831 -2.63758577174 -2.24033817344 -1.26748271442 0.553967121262 2.06085365024 1.79913226561 0.677991849311 -0.815626685416 -2.22915483143 -2.34614879994 -1.26151065324 0.0987863616759 1.32081555196 1.60673733183 0.690114266162 -0.609645148323 -1.67327256693 -2.03895641567 -1.34678463704 -0.109819949691 0.879817451743 1.22092717082 0.690559574057 -0.415208995782 -1.37106303135 -1.7147074602 -1.30709044073 -0.332991312704 0.594943349381 0.95046774756 0.636076034353 -0.181831695719 -1.00248959564 -1.31037390971 -0.980529066831 -0.171774338093 0.674257918324 1.07737975905 0.843886362153 0.178483679772 -0.569182082011 -0.990106009415 -0.839029887832 -0.276332273011 0.377639756399 0.760373923695 0.643743624972 0.121926132049 -0.494249440789 -0.889408994317 -0.855614492838 -0.432899338709 0.103478584308 0.447202544119 0.408128903717 0.0111277404007 -0.51769787429 -0.890173492221 -0.924260453494 -0.605545499444 -0.137818034768 0.217321692495 0.27912207454 0.0181501158192 -0.396670849767 -0.729866254703 -0.805159750326 -0.593709912755 -0.220136227048 0.0924277700651 0.176052347395 -0.00198171663679 -0.334767478776 -0.630087953128 -0.72538421217 -0.576977204288 -0.278006236593 0.00321786693447 0.110532271918 
0 -1.58053884598 7.90339982207 2.97730477073 -0.599890789089 -1.58947684063 -3.22186481453 -4.56968977674 1.02850341389 1.86619326345 3.00532879884 3.7519219473 0.644162364104 -2.02206325185 -2.49365571129 -2.83020775665 -1.27072633651 1.86064024348 2.4929248539 2.26434407602 1.13509730063 -1.29582703236 -2.65892120902 -2.26125407641 -1.27686067359 0.560217125052 2.07784315886 1.8158989834 0.68476825992 -0.823097609669 -2.24704950873 -2.36537371921 -1.27225776029 0.101059516906 1.33319259579 1.62075224917 0.697022424962 -0.614236187607 -1.68736884046 -2.05545877898 -1.35751877642 -0.110097507123 0.888525619556 1.23222906449 0.697007602814 -0.417947659097 -1.38216899559 -1.72882283291 -1.31737593 -0.334979545131 0.600865267041 0.959472374899 0.64212355595 -0.182887958869 -1.01065729089 -1.32142236873 -0.988728340467 -0.172931921423 0.680177971227 1.08668826751 0.851193723371 0.179887333563 -0.574121910378 -0.998503523578 -0.846165735731 -0.278498641381 0.381209085911 0.767127545194 0.64949536341 0.123226725245 -0.498284171758 -0.896748546097 -0.862552169876 -0.436156458916 0.104912808644 0.451633894813 0.412197704121 0.0118080999766 -0.521510758485 -0.89713439265 -0.931452223801 -0.609998159362 -0.138220746001 0.219961000141 0.282209155648 0.0189647748476 -0.399418139948 -0.735491697323 -0.811389273335 -0.598070680958 -0.221283916302 0.0939711186585 0.178298974218 -0.00131018840153 -0.3369710325 -0.634815374214 -0.730923074222 -0.581219012176 -0.279657764441 0.00396876167851 0.112177367743 
0 -1.53200834018 7.9466668124 3.00911135519 -0.589087044683 -1.61533562281 -3.2492390271 -4.60054011347 1.02875236352 1.8825587221 3.03807474866 3.77645912343 0.650721965436 -2.0355936188 -2.52059501339 -2.85282056545 -1.27872936591 1.8732022002 2.5159015403 2.28571707339 1.14206409534 -1.30573986982 -2.68040770824 -2.28233929495 -1.28630445687 0.566517606381 2.09494854382 1.8327939433 0.691595887532 -0.830630716125 -2.2650743919 -2.3847417396 -1.28309177636 0.103351020123 1.3456610316 1.63486653029 0.703982709254 -0.618862048585 -1.70157311545 -2.07208371508 -1.36833469143 -0.11038062547 0.897298363009 1.24361325818 0.703500828368 -0.420706961116 -1.39335875595 -1.74304551543 -1.32773910056 -0.336984552631 0.606829042088 0.968543550519 0.648214315973 -0.183953418665 -1.01888564937 -1.33255410497 -0.996989172024 -0.17409827888 0.686141680767 1.09606538138 0.858555813157 0.181301341143 -0.579098580365 -1.00696300636 -0.853355428263 -0.280681586261 0.38480479393 0.77393067457 0.655289288643 0.124536724619 -0.502349531185 -0.904143292723 -0.869542176429 -0.439438980669 0.106356654462 0.456097106738 0.416295490259 0.0124922644611 -0.525353166063 -0.904148512871 -0.938698740062 -0.614485665473 -0.13862813813 0.222618565913 0.285317587576 0.0197841559527 -0.402187129976 -0.741160312675 -0.817666643556 -0.602465327898 -0.22244175773 0.0955244137658 0.180560869262 -0.000635144079666 -0.339192353794 -0.639579308447 -0.736504561244 -0.585493912456 -0.281323053656 0.00472374176796 0.11383325438 
0 -1.48253894814 7.98987079362 3.04107850213 -0.578110053084 -1.64140111355 -3.2768974717 -4.63150610733 1.02891787614 1.89907110154 3.07109457078 3.80114128783 0.657340731288 -2.04920215696 -2.54776025617 -2.87559923641 -1.2867701282 1.8858292029 2.53906153896 2.30725667083 1.1490674506 -1.31572031801 -2.702046722 -2.30359545298 -1.29581472391 0.572869040414 2.11217092151 1.84981836418 0.698475205045 -0.838226593209 -2.28323074676 -2.40425425116 -1.29401355181 0.105661031791 1.35822172687 1.64908112342 0.710995605175 -0.623523072624 -1.71588643221 -2.08883241824 -1.37923318524 -0.110669370854 0.906136290255 1.25508052993 0.710039674546 -0.423487110359 -1.40463312448 -1.75737655013 -1.33818071636 -0.339006510828 0.612835065842 0.97768190596 0.654348720918 -0.185028169916 -1.02717525043 -1.34376992317 -1.00531215605 -0.175273499463 0.692149466695 1.10551176045 0.865973156274 0.182725803768 -0.58411244726 -1.01548505376 -0.860599486534 -0.282881270503 0.388427130103 0.780783784952 0.661125802245 0.125856216833 -0.506445815833 -0.911593769006 -0.876585021836 -0.442747156075 0.107810206474 0.460592477121 0.420422532164 0.0131802613956 -0.529225389429 -0.911216374383 -0.946000541189 -0.619008365488 -0.139040268336 0.225294554677 0.28844756475 0.0206082955743 -0.404978037893 -0.746872524682 -0.823992332081 -0.606894190893 -0.223609860531 0.0970877399286 0.182838168429 4.34393410058e-05 -0.341431623232 -0.644380116845 -0.742129093304 -0.589802234669 -0.283002247784 0.00548283560158 0.115500025209 
0 -1.43213153417 8.03300925576 3.07320535153 -0.566959427028 -1.66767505285 -3.30484326337 -4.66258850103 1.02899883142 1.91573217309 3.10439067805 3.82596995457 0.664019237119 -2.06288968499 -2.57515350528 -2.89854545772 -1.29484896226 1.89852186855 2.56240664275 2.3289644239 1.15610775431 -1.32576904239 -2.7238397208 -2.32502419355 -1.3053921427 0.5792719078 2.1295114223 1.86697347932 0.705406690876 -0.845885836152 -2.30151985468 -2.42391266094 -1.30502394719 0.107989714108 1.37087555948 1.6633969884 0.718061604542 -0.628219605249 -1.73030984351 -2.10570609739 -1.39021507083 -0.110963810186 0.915040016698 1.26663166712 0.716624570287 -0.426288317955 -1.4159929231 -1.77181699204 -1.34870155069 -0.341045597535 0.618883734343 0.98688808008 0.660527182154 -0.186112308583 -1.03552668046 -1.35507063781 -1.01369789437 -0.176457673295 0.698201753859 1.11502807258 0.873446283789 0.184160823913 -0.589163870645 -1.02407026898 -0.867898437952 -0.285097858954 0.392076347079 0.787687355188 0.667005310626 0.127185289564 -0.510573326049 -0.919100516246 -0.883681221636 -0.446081240326 0.109273550379 0.46512030674 0.424579103098 0.0138721186136 -0.533127724566 -0.918338505031 -0.953358172736 -0.623566611385 -0.139457194536 0.227989133242 0.291599283903 0.0214372305347 -0.40779108442 -0.752628762434 -0.830366815738 -0.611357611403 -0.224788335276 0.0986611826598 0.185131009214 0.000725585105037 -0.343689023621 -0.649218164834 -0.747797095603 -0.594144312395 -0.28469549216 0.00624607187151 0.117177774688 
0 -1.38078703699 8.07607972218 3.10549105962 -0.555634791139 -1.69415920204 -3.33307954368 -4.69378805496 1.02899409781 1.93254373031 3.13796551061 3.85094665746 0.670758065036 -2.07665703238 -2.60277685007 -2.92166093836 -1.3029662123 1.91128082307 2.58593866573 2.3508419065 1.16318539972 -1.33588671674 -2.74578819328 -2.3466271791 -1.31503738976 0.585726694755 2.1469711908 1.8842605366 0.712390829041 -0.853609047091 -2.3199430128 -2.44371839319 -1.31612383336 0.110337231037 1.38362341792 1.67781509675 0.725181204933 -0.632951996208 -1.74484441477 -2.12270597622 -1.40128117117 -0.111264011173 0.924010165099 1.27826746661 0.723255949705 -0.42911079768 -1.42743898367 -1.78636790901 -1.35930238637 -0.343101992787 0.624975448412 0.996162719168 0.666750115988 -0.187205931793 -1.04394053296 -1.36645707327 -1.02214699618 -0.177650891632 0.704298972276 1.12461499381 0.880975733164 0.185606505289 -0.594253214453 -1.03271926257 -0.875252816321 -0.287331518484 0.395752700548 0.794641869929 0.672928225098 0.128524031522 -0.51473236582 -0.926664082314 -0.890831297657 -0.449441491739 0.110746772877 0.469680899986 0.428765479592 0.0145678642464 -0.537060471083 -0.925515439098 -0.960772186987 -0.628160759469 -0.139878975389 0.23070247038 0.294772944107 0.0222709980458 -0.410626492998 -0.758429460263 -0.836790577171 -0.615855935092 -0.225977293931 0.100244828458 0.187439530722 0.00141131669347 -0.345964740025 -0.654093822315 -0.753508998551 -0.598520483314 -0.286402933939 0.00701347956962 0.118866598372 
0 -1.3285064684 8.11907975143 3.13793480011 -0.544135781829 -1.72085534402 -3.36160948107 -4.7251055475 1.02890253244 1.94950758924 3.17182153639 3.87607295037 0.677557803885 -2.0905050396 -2.63063240392 -2.94494740842 -1.31112222789 1.92410670151 2.60965944352 2.37289071112 1.17030078556 -1.34607402325 -2.76789364646 -2.36840609172 -1.32475115027 0.59223389314 2.16455138598 1.90168079873 0.71942810923 -0.861396835166 -2.33850153425 -2.46367288965 -1.32731409164 0.112703748326 1.39646620138 1.69233643191 0.732354909769 -0.637720599525 -1.75949122421 -2.13983329348 -1.41243231933 -0.111570042331 0.933047365681 1.28998873488 0.729934252171 -0.431954765992 -1.43897214819 -1.80103038185 -1.36998401586 -0.345175878876 0.631110613727 1.00550647705 0.673017943738 -0.188309137858 -1.0524174087 -1.37793006393 -1.03066007816 -0.178853246884 0.710441557205 1.1342732085 0.88856204835 0.187062952859 -0.599380847032 -1.0414326525 -0.882663161935 -0.289582418017 0.399456449283 0.801647819708 0.678894961944 0.129872532463 -0.518923242823 -0.934285021754 -0.898035778106 -0.452828171806 0.112229961681 0.474274564906 0.432981941494 0.0152675267248 -0.541023932271 -0.932747717396 -0.968243143057 -0.632791170431 -0.140305670311 0.233434736859 0.297968746803 0.0231096357122 -0.413484489823 -0.76427505782 -0.843264104931 -0.620389511885 -0.227176849874 0.101838764822 0.189763873694 0.0021006578262 -0.348258959804 -0.659007463726 -0.759265237839 -0.602931089261 -0.288124722118 0.00778508798883 0.120566592927 
0 -1.27529091201 8.16200693914 3.17053576545 -0.532462047203 -1.74776528346 -3.39043627118 -4.75654177541 1.02872298099 1.96662558874 3.20596125143 3.90135040749 0.684419049343 -2.10443455824 -2.65872230452 -2.9684066194 -1.31931736413 1.93700014819 2.63357083353 2.39511244909 1.17745431606 -1.35633165265 -2.79015760604 -2.39036263347 -1.33453411812 0.598794000542 2.18225318145 1.91923554342 0.726519026889 -0.869249816623 -2.35719674836 -2.48377760978 -1.33859561398 0.115089433531 1.40940481996 1.70696198936 0.739583228395 -0.64252577357 -1.77425136308 -2.15708930317 -1.42366935865 -0.111881973 0.942152256232 1.30179628819 0.736659922381 -0.434820442073 -1.45059326892 -1.81580550456 -1.3807472414 -0.347267440381 0.637289640885 1.01492001521 0.679331091799 -0.189422026293 -1.06095791579 -1.38949045437 -1.0392377646 -0.180064832631 0.716629949224 1.14400340941 0.896205779876 0.18853027286 -0.604547141205 -1.05021106428 -0.890130021665 -0.291850728559 0.403187855193 0.808705701028 0.684905942491 0.131230883204 -0.523146268478 -0.941963895879 -0.905295197667 -0.456241545236 0.113723205534 0.47890161326 0.437228772017 0.0159711347845 -0.54501841515 -0.940035887363 -0.97577160699 -0.637458209419 -0.140737339482 0.236186105467 0.30118689584 0.0239531815378 -0.416365303889 -0.770166000152 -0.849787893552 -0.624958696033 -0.22838711792 0.103443080263 0.192104180527 0.00279363246519 -0.350571872643 -0.66395946811 -0.76506625452 -0.607376476288 -0.289861007568 0.00856092672888 0.122277856145 
0 -1.22114152204 8.20485891992 3.20329316818 -0.520613246955 -1.77489084709 -3.41956313715 -4.78809755414 1.02845427752 1.98389959073 3.24038718037 3.92678062364 0.691342404016 -2.1184464512 -2.6870487143 -2.9920403445 -1.32755198167 1.94996181682 2.65767471534 2.4175087509 1.18464640107 -1.3666603043 -2.81258161662 -2.41249852664 -1.34438699611 0.605407520352 2.20007776562 1.93692606366 0.733664083305 -0.877168614911 -2.37603000093 -2.50403403102 -1.34996930308 0.11749445605 1.42244019478 1.72169277684 0.746866676165 -0.647367881114 -1.78912593581 -2.17447527474 -1.43499314289 -0.112199873353 0.951325482219 1.31369095266 0.743433410437 -0.437708047868 -1.46230320851 -1.83069438454 -1.39159287519 -0.349376864204 0.643512945479 1.02440400289 0.685689991716 -0.190544697834 -1.06956266981 -1.40113909945 -1.04788068747 -0.181285743645 0.722864594309 1.15380629785 0.903907484946 0.190008572817 -0.609752474333 -1.05905513107 -0.897653949061 -0.294136623231 0.406947183356 0.815816016445 0.690961593183 0.132599175637 -0.527401758001 -0.949701272863 -0.912610097585 -0.459681880004 0.115226594224 0.483562360574 0.441506257786 0.0166787174694 -0.549044230533 -0.947380503156 -0.983358151851 -0.642162246094 -0.141174043865 0.238956751043 0.304427597506 0.0248016739302 -0.419269167029 -0.776102737775 -0.856362443646 -0.629563846174 -0.229608214338 0.105057864317 0.194460595301 0.00349026481795 -0.352903670589 -0.668950219179 -0.770912495081 -0.611856994729 -0.291611943057 0.00934102569952 0.124000486961 
0 -1.16605952228 8.24763336926 3.23620624218 -0.508589052261 -1.8022338839 -3.44899333 -4.81977371821 1.02809524443 2.00133148049 3.27510187684 3.95236521454 0.698328477532 -2.13254159281 -2.71561382076 -3.01585037896 -1.33582644683 1.96299237068 2.68197299098 2.44008126642 1.19187745612 -1.37706068637 -2.83516724204 -2.43481551405 -1.35431049607 0.612074961857 2.21802634197 1.95475366788 0.740863785687 -0.885153860787 -2.39500265446 -2.52444364907 -1.3614360726 0.119918987137 1.43557325817 1.73652981448 0.75420577453 -0.6522472894 -1.8041160602 -2.19199249334 -1.44640453638 -0.11252381441 0.960567696895 1.32567356447 0.75025517192 -0.440617808122 -1.4741028402 -1.84569814271 -1.40252173946 -0.3515043396 0.649780948167 1.0339591172 0.692095080256 -0.191677254453 -1.07823229391 -1.41287686452 -1.05658948657 -0.182516075902 0.729145943908 1.16368258379 0.911667727534 0.191497961564 -0.614997228382 -1.06796549381 -0.905235504444 -0.296440277297 0.410734702074 0.822979274658 0.697062345653 0.133977502746 -0.531690030462 -0.957497727847 -0.919981025774 -0.463149447399 0.116740218594 0.488257126194 0.445814688887 0.0173903041362 -0.553101693069 -0.954782125752 -0.991003357836 -0.646903654704 -0.141615845208 0.241746850507 0.307691060561 0.0256551517063 -0.422196313955 -0.782085726762 -0.862988261987 -0.634205325399 -0.230840256877 0.106683207567 0.1968332638 0.00419057934091 -0.355254548084 -0.673980105382 -0.776804411528 -0.616372999255 -0.293377683278 0.0101254151245 0.125734585469 
0 -1.11004620503 8.29032800546 3.26927424404 -0.496389145668 -1.82979626538 -3.47873012892 -4.85157112155 1.02764469224 2.01892316696 3.31010792389 3.9781058171 0.705377886641 -2.14672086899 -2.74441983682 -3.03983854034 -1.34414113168 1.9760924827 2.70646758526 2.46283166522 1.19914790251 -1.38753351592 -2.85791606561 -2.45731535935 -1.36430533897 0.618796840317 2.2361001292 1.97271968019 0.748118647251 -0.893206192424 -2.41411608834 -2.54500797811 -1.37299684724 0.122363199936 1.44880495381 1.75147413502 0.761601051118 -0.657164370198 -1.81922286763 -2.20964226003 -1.45790441414 -0.112853868049 0.969879561412 1.33774497 0.757125667975 -0.443549950425 -1.48599304791 -1.86081791377 -1.4135346667 -0.353650058219 0.656094074744 1.04358604327 0.698546799482 -0.192819799381 -1.08696741894 -1.42470462556 -1.0653648096 -0.183755926607 0.735474455022 1.17363298599 0.919487078483 0.192998549263 -0.620281789982 -1.07694280128 -0.912875255004 -0.298761868197 0.414550682917 0.830195990598 0.703208636798 0.135365958624 -0.536011408837 -0.965353843034 -0.927408536902 -0.466644522068 0.118264170562 0.492986233338 0.450154358918 0.0181059244582 -0.557191121308 -0.96224132304 -0.998707812364 -0.651682814144 -0.142062806063 0.244556582884 0.310977496279 0.0265136540981 -0.425146982299 -0.788115428815 -0.869665861599 -0.638883501312 -0.232083364783 0.108319201647 0.199222333539 0.00489460074241 -0.357624702001 -0.679049519978 -0.78274246146 -0.620924848943 -0.295158384881 0.0109141255466 0.127480252938 
0 -1.0531029302 8.33294059158 3.30249645441 -0.484013220978 -1.85757988579 -3.50877684167 -4.88349063786 1.02710141949 2.03667658306 3.34540793447 4.00400408973 0.712491255311 -2.16098517746 -2.77346900118 -3.06400666889 -1.35249641416 1.98926283571 2.73116044609 2.48576163683 1.20645816738 -1.39807951903 -2.8808296904 -2.47999984731 -1.37437225504 0.625573677055 2.25430036153 1.99082544062 0.755429187305 -0.901326255514 -2.43337169916 -2.56572855112 -1.38465256299 0.124827269507 1.46213623693 1.76652678395 0.76905303983 -0.662119499882 -1.83444750327 -2.22742589205 -1.46949366209 -0.113190107023 0.979261744939 1.34990602594 0.764045365384 -0.446504705252 -1.49797472646 -1.87605484639 -1.42463249973 -0.355814214134 0.66245275622 1.05328547432 0.705045596827 -0.193972437121 -1.09576868353 -1.4366232693 -1.07420731233 -0.185005394208 0.741850590286 1.18365823209 0.927366115603 0.19451044742 -0.625606550498 -1.08598771027 -0.920573774902 -0.30110157558 0.418395400769 0.837466685516 0.709400908856 0.136764638483 -0.540366220067 -0.973270207796 -0.934893192498 -0.470167382073 0.119798543135 0.497750009159 0.454525565039 0.0188256084294 -0.561312837753 -0.96975866993 -1.00647211019 -0.65650010803 -0.142514989794 0.247386129343 0.314287118475 0.0273772207578 -0.428121412659 -0.794192311354 -0.876395761852 -0.643598746104 -0.233337658824 0.109965939266 0.201627953787 0.00560235398625 -0.360014331675 -0.684158861099 -0.788727108156 -0.62551290734 -0.296954206499 0.0117071878304 0.129237591828 
0 -0.995231124433 8.37546893736 3.33587217934 -0.471460983131 -1.88558666237 -3.53913680491 -4.91553316101 1.02646421262 2.05459368595 3.38100455181 4.03006171265 0.719669214835 -2.17533542784 -2.80276357876 -3.08835662783 -1.36089267814 2.00250412247 2.75605354485 2.50887289105 1.21380868383 -1.40869943096 -2.90390973955 -2.50287078414 -1.38451198397 0.632405999546 2.27262828887 2.00907230533 0.762795931341 -0.909514703378 -2.45277090091 -2.58660692012 -1.39640416723 0.12731137285 1.47556807442 1.78168881973 0.776562280925 -0.667113059486 -1.84979112623 -2.24534472298 -1.48117317717 -0.113532604966 0.988714924772 1.36215759946 0.771014736652 -0.449482306005 -1.51004878168 -1.8914101034 -1.43581609192 -0.357997003882 0.668857428891 1.06305811182 0.711591925169 -0.195135273474 -1.10463673426 -1.44863369341 -1.08311765867 -0.186264578419 0.748274818051 1.19375905882 0.935305423774 0.19603376891 -0.630971906097 -1.09510088564 -0.928331645371 -0.303459581331 0.422269133876 0.844791887074 0.715639609481 0.138173638675 -0.544754795116 -0.981247418774 -0.94243556105 -0.473718308933 0.121343430423 0.502548784798 0.458928608023 0.0195493863693 -0.565467168921 -0.97733474845 -1.01429685351 -0.661355924764 -0.142972460592 0.250235673216 0.317620143549 0.0282458917634 -0.431119848641 -0.800316847595 -0.883178488549 -0.648351436611 -0.234603261313 0.111623514217 0.204050275589 0.00631386429523 -0.362423638947 -0.689308531827 -0.794758820657 -0.630137542524 -0.298765308777 0.0125046331679 0.131006705809 
0 -0.936432280393 8.41791090124 3.3694007517 -0.45873214808 -1.91381853562 -3.56981338459 -4.94769960538 1.02573184582 2.07267645739 3.41690044996 4.05628038819 0.726912403929 -2.18977254188 -2.83230586101 -3.1128903037 -1.36933031353 2.01581704595 2.78114887667 2.53216715823 1.22119989094 -1.41939399626 -2.92715785654 -2.52592999782 -1.39472527498 0.639294341502 2.29108517706 2.02746164686 0.770219411119 -0.917772197077 -2.47231512524 -2.60764465648 -1.40825261893 0.129815688932 1.48910144507 1.79696131396 0.784129321113 -0.67214543478 -1.86525490982 -2.26340010307 -1.49294386754 -0.113881436413 0.998239786456 1.37450056839 0.778034260087 -0.452482989055 -1.52221613057 -1.90688486198 -1.44708630731 -0.360198626497 0.67530853442 1.0729046656 0.718186242911 -0.19630841555 -1.11357222573 -1.46073680666 -1.09209652083 -0.187533580236 0.754747612467 1.20393621202 0.943305595046 0.197568627991 -0.636378257814 -1.10428300051 -0.936149454816 -0.305836069613 0.426172163898 0.852172129443 0.721925191826 0.13959305671 -0.549177469025 -0.989286079989 -0.950036218108 -0.47729758768 0.122898927655 0.507382895441 0.463363792306 0.0202772889266 -0.569654445397 -0.98497014785 -1.02218265205 -0.666250657604 -0.143435283487 0.253105400041 0.32097679052 0.0291197076246 -0.434142536901 -0.806489516639 -0.890014574026 -0.653141954391 -0.23588029613 0.113292021397 0.206489451797 0.00702915715429 -0.364852828194 -0.694498940265 -0.800838073848 -0.634799127177 -0.300591854405 0.0133064930819 0.132787699773 
0 -0.87670795604 8.46026439225 3.40308153255 -0.445826442661 -1.94227746956 -3.60080997628 -4.97999090623 1.02490308086 2.09092690402 3.45309833419 4.08266184111 0.734221468834 -2.20429745358 -2.86209816633 -3.13760960669 -1.37780971637 2.02920231937 2.80644846085 2.55564618956 1.22863223392 -1.43016396891 -2.95057570548 -2.54917933837 -1.405012887 0.646239242968 2.30967230813 2.04599485435 0.77770016476 -0.926099405525 -2.49200582176 -2.62884335117 -1.4201988888 0.132340398719 1.50273733969 1.8123453516 0.791754713648 -0.677217016336 -1.88084004171 -2.2815933994 -1.5048066527 -0.11423667681 1.00783702391 1.38693582132 0.785104419885 -0.455506993786 -1.53447770152 -1.92248031392 -1.45844402077 -0.362419283551 0.681806519912 1.08282585399 0.724829014057 -0.197491971796 -1.12257582071 -1.47293352904 -1.10114457938 -0.188812501962 0.761269453566 1.21419044688 0.951367228745 0.199115140329 -0.641826011622 -1.1135347363 -0.944027798924 -0.308231226891 0.430104775955 0.859607953393 0.728258114617 0.141022991265 -0.553634580977 -0.997386802946 -0.957695746383 -0.480905506909 0.124465131198 0.512252680381 0.467831426046 0.0210093470843 -0.573875001899 -0.992665464711 -1.0301301232 -0.671184704741 -0.143903524358 0.255995497584 0.324357281064 0.0299987092885 -0.437189727195 -0.812710803556 -0.896904557243 -0.657970685785 -0.237168888744 0.114971556817 0.208945637094 0.00774825831422 -0.367302106369 -0.699730499608 -0.806965348544 -0.639498038645 -0.302434008143 0.0141127994309 0.13458067986 
0 -0.816059774044 8.50252737208 3.4369139126 -0.432743604467 -1.97096545198 -3.63213000562 -5.01240802016 1.02397666701 2.10934705768 3.48960094147 4.10920781893 0.74159706343 -2.21891110939 -2.89214284047 -3.16251647102 -1.38633128895 2.04266066646 2.83195434112 2.5793117574 1.23610616419 -1.44101011245 -2.97416497146 -2.5726206782 -1.41537558883 0.653241250411 2.32839098052 2.0646733338 0.785238736837 -0.9344970056 -2.51184445823 -2.65020461506 -1.43224395948 0.1348856852 1.5164767613 1.82784203111 0.799439018423 -0.682328199596 -1.89654772416 -2.2999259962 -1.51676246368 -0.114598402531 1.01750733953 1.39946425779 0.792225706217 -0.458554562642 -1.5468344344 -1.93819766578 -1.46989011816 -0.364659179188 0.688351837996 1.0928224039 0.731520708293 -0.198686052011 -1.13164819027 -1.485224792 -1.11026252345 -0.190101447222 0.767840827352 1.22452252799 0.959490931581 0.200673423014 -0.647315578502 -1.12285678292 -0.951967280766 -0.310645241973 0.434067258681 0.867099906392 0.734638842241 0.142463542208 -0.558126474356 -1.00555020674 -0.965414735861 -0.484542358831 0.126042138569 0.517158483076 0.472331821169 0.0217455921633 -0.578129177333 -1.00042130305 -1.03813989213 -0.676158469364 -0.144377249948 0.258906155875 0.327761839552 0.0308829381457 -0.440261672419 -0.818981199471 -0.903848983883 -0.662838021996 -0.23846916624 0.116662217625 0.211418988018 0.00847119379539 -0.369771683039 -0.70500362822 -0.813141131582 -0.644234659015 -0.304291936858 0.0149235844138 0.136385753466 
0 -0.754489421253 8.54469785699 3.47089731358 -0.419483381707 -1.99988449469 -3.66377692864 -5.04495192538 1.02295134086 2.12793897578 3.52641104099 4.13592009221 0.749039849336 -2.23361446839 -2.92244225691 -3.18761285525 -1.39489543989 2.05619282155 2.85766858607 2.60316565558 1.24362213941 -1.45193320012 -2.99792736079 -2.59625591247 -1.42581415921 0.660300916813 2.34724250932 2.0834985083 0.792835678472 -0.942965682263 -2.53183252087 -2.67173007923 -1.4443888257 0.137451733418 1.53032072532 1.84345246471 0.807182802061 -0.687479384946 -1.91237917425 -2.31839929505 -1.52881224322 -0.114966690886 1.02725144433 1.41208678847 0.799398615312 -0.461625941168 -1.55928728077 -1.95403813914 -1.48142549649 -0.366918520166 0.694944946903 1.10289505102 0.738261801065 -0.199890767365 -1.14079001387 -1.49761153855 -1.11945105079 -0.191400520987 0.774462225887 1.23493322953 0.967677317752 0.202243594585 -0.652847374518 -1.13224983885 -0.959968510906 -0.313078306041 0.438059904272 0.874648542705 0.741067844822 0.143914810612 -0.562653496807 -1.01377691818 -0.973193783903 -0.488208439324 0.127630048454 0.522100651211 0.476865293433 0.0224860558281 -0.582417314861 -1.00823827442 -1.04621259185 -0.681172359741 -0.144856527879 0.26183756724 0.331190693091 0.0317724360359 -0.44335862866 -0.825301201658 -0.910848406453 -0.667744359152 -0.239781257339 0.118364102117 0.213909662991 0.00919798989112 -0.372261770422 -0.710318749712 -0.819365915903 -0.649009375179 -0.306165809551 0.0157388805735 0.13820302927 
