0 987.415219964 1113.81539113 554.664506603 -70.2809001072 173.280522149 -651.224596305 -352.256129455 245.596473031 572.26979738 580.234847134 776.779583827 260.009851427 -181.77841367 -190.17882728 -292.935935786 -3.82771144538 434.22456564 542.497569154 455.889199895 295.441772057 -99.8617097662 -301.577104608 -232.581039575 -86.9752577529 187.181495793 400.331332164 338.960432849 142.926568672 -91.7594695326 -305.468955027 -308.763355493 -130.654179927 83.3468438736 267.924106374 303.853523652 153.185165744 -48.8052900735 -208.041028466 -257.776618427 -143.193453061 49.3322848807 196.276923738 240.597884069 151.970354225 -21.6732171493 -164.484766074 -209.295851265 -138.981223424 15.2703641518 156.57844951 217.521405595 168.769835314 52.7943862981 -39.8722787898 -53.3393935157 23.3370843914 165.214562937 310.584610289 367.937784183 329.19115009 222.786539585 99.5867807161 32.2476673382 51.8751792411 134.048499275 225.635511237 273.913670847 243.752173728 153.278222645 51.9581812059 -12.7672665033 -12.5698915756 46.2331337022 119.499049771 158.395079128 137.924170261 63.5235045516 -28.117725829 -93.1705506288 -92.952571517 -40.5139124968 33.0790240218 88.7123283496 96.9243734169 55.0390463061 -9.74311898816 -58.9627054764 -69.6392838596 -35.7085499699 21.2052012699 66.7352881848 75.70766162 45.8227939559 -6.18435152318 -50.6880273535 -62.2155076554 -36.6812824249 10.9368274978 53.9367072984 69.3141458949 
0 1006.14895138 1135.57449409 565.343868735 -74.1911513486 173.716897093 -668.130539036 -363.473407697 246.907205562 580.574446553 588.860447933 789.391474797 261.726102597 -189.376307735 -197.906301793 -302.526144611 -6.95870495219 440.729009474 551.575188531 463.297848814 299.467309334 -104.157066356 -309.998812184 -239.300205834 -90.232899466 190.151056638 408.181129068 345.781910633 145.771062749 -93.7612671243 -312.111467795 -315.502440819 -133.582082823 85.0132257809 273.52609832 310.207791068 156.278742734 -50.0958667745 -212.75345149 -263.524694872 -146.429536665 50.2993445457 200.469677199 245.749910404 155.197284407 -22.2110779101 -168.141114789 -213.945661699 -142.122812768 15.4519078271 159.80417296 221.748293094 171.748599187 52.8560631022 -42.5986148099 -57.1359664187 20.6872784035 165.217388475 313.319518119 371.857957198 332.191778789 223.52022292 97.8377200508 29.2301108713 49.4946420533 133.664185467 227.447499027 276.964303388 246.344040226 154.095019242 50.7592040835 -15.1860958803 -14.7378306208 45.5842164046 120.698730714 160.728162256 140.10330879 64.3670649556 -28.9884908839 -95.1890478448 -94.9999715321 -41.4412329448 33.7109570595 90.4891328811 98.8180900936 56.0077355407 -10.1858523008 -60.4752787027 -71.3473367707 -36.6477382925 21.5329423552 68.0838103946 77.2847605948 46.7532443839 -6.38311673041 -51.8579168449 -63.6559250744 -37.5881954309 11.0433321585 54.9571736675 70.6274596396 
0 1024.73861741 1157.22805189 576.007353766 -78.1309430413 174.111822119 -685.009023829 -374.689117472 248.215071478 588.873888208 597.49599075 801.993698666 263.443423714 -196.967198645 -205.63769938 -312.111258175 -10.0876212331 447.230283609 560.651754168 470.707765042 303.489637535 -108.449895939 -318.417674462 -246.019714769 -93.4889261406 193.120734106 416.028344862 352.602725664 148.615645009 -95.7632341441 -318.752047428 -322.240145279 -136.510146714 86.6796589484 279.1271577 316.56043623 159.372159833 -51.386113178 -217.465221722 -269.271393561 -149.665065077 51.2659412953 204.661811184 250.900975619 158.423485764 -22.7485724916 -171.796717946 -218.594691993 -145.263727007 15.6333597978 163.029200906 225.974529203 174.726871857 52.9181643006 -45.3240398675 -60.9315024224 18.0384485921 165.220806526 316.053980317 375.77801732 335.192553554 224.254350529 96.0896007467 26.2137508544 47.1150299754 133.280371379 229.259679872 280.014747452 248.935824016 154.912096389 49.5608055197 -17.604132323 -16.9050632121 44.9356296481 121.898343106 163.060978737 142.282152288 65.2105701306 -29.8590161204 -97.2068082664 -97.047010356 -42.3684276666 34.3427675875 92.2656107926 100.711472398 56.9762947021 -10.6284156349 -61.9876338353 -73.0550319461 -37.5867358075 21.8606099965 69.4320777813 78.8615816011 47.683536111 -6.58181925149 -53.0275237043 -65.0960657763 -38.49493667 11.1498208083 55.9774570073 71.9417017006 
0 1043.18116458 1178.77471646 586.654863981 -82.1006433116 174.464539482 -701.859539256 -385.903238224 249.520032775 597.168011061 606.141660392 814.58605093 265.161829315 -204.550954886 -213.373108875 -321.691183209 -13.2144254326 453.728317296 569.727240493 478.118969326 307.50868625 -112.740153368 -326.833639195 -252.739578466 -96.7433096647 196.09052943 423.872926698 359.422863998 151.460316456 -97.7653992608 -325.39065609 -328.976441543 -139.438374684 88.3461450669 284.727266478 322.911426366 162.465413095 -52.6760205605 -222.176327429 -275.016687741 -152.900027366 52.232066194 208.853314018 256.051060786 161.648943342 -23.2856940146 -175.451561429 -223.242927279 -148.403952913 15.8147183749 166.253519676 230.200100261 177.704642179 52.9807106252 -48.0485403031 -64.725987135 15.3906069921 165.224820819 318.788009864 379.697953351 338.193468037 224.988919937 94.3424325579 23.1986024335 44.7363532355 132.897059493 231.072049719 283.064992976 251.527517499 155.729453969 48.3629915452 -20.0213651572 -19.0715797329 44.2873762912 123.097881436 165.393521031 144.460693143 66.0540176483 -30.7292976172 -99.2238414761 -99.0936809454 -43.2954940624 34.9744536234 94.0417555178 102.604513303 57.9447205953 -11.0708063417 -63.4997640461 -74.7623628341 -38.5255390362 22.1882026253 70.7800852551 80.4381190578 48.6136657705 -6.78045814802 -54.1968424277 -66.5359245525 -39.4015029441 11.2562929774 56.9975535079 73.2567884281 
0 1061.47353154 1200.21318928 597.286315652 -86.1006045021 174.774299276 -718.681577791 -397.115749557 250.822050647 605.456704389 614.797640617 827.16832764 266.881334027 -212.127445402 -221.112618851 -331.265826817 -16.3390827618 460.223039963 578.801622109 485.531482379 311.5243853 -117.027793635 -335.2466543 -259.459809024 -99.9960220698 199.060443869 431.714821916 366.242311771 154.305078102 -99.7677903967 -332.027256081 -335.711302388 -142.366769792 90.0126858351 290.326406703 329.260728826 165.558498599 -53.9655801258 -226.886756926 -280.760550768 -156.134412651 53.1977103347 213.044174084 261.200147057 164.873642244 -23.8224356558 -179.105631173 -227.890352755 -151.543477316 15.995981874 169.477115652 234.424992677 180.681899076 53.0437233214 -50.7721025027 -68.5194062148 12.7437655966 165.229435083 321.521618895 383.617754154 341.19451593 225.723928483 92.5962252188 20.1846807109 42.358622033 132.514252301 232.88460451 286.115029951 254.119113119 156.54709188 47.1657681763 -22.437783743 -21.237370599 43.6394591833 124.297340172 167.725781635 146.638923776 66.8974050943 -31.5993314668 -101.240156368 -101.139976286 -44.2224295397 35.6060132321 95.8175605201 104.497205811 58.9130100398 -11.5130217817 -65.0116624328 -76.469322911 -39.464144516 22.5157186794 72.127827748 82.0143674071 49.5436300098 -6.97903248389 -55.3658675687 -67.9754962163 -40.3078910693 11.3627481969 58.0174593756 74.5726415526 
0 1079.61264826 1221.54222185 607.901639138 -90.1311629428 175.040359552 -735.474635874 -408.32663123 252.121085509 613.73985804 623.464114119 839.740325422 268.601952562 -219.696539602 -228.856317612 -340.835096476 -19.4615584948 466.714381221 587.874873794 492.945324879 315.536664746 -121.31277188 -343.656667864 -266.180418551 -103.247035527 202.030478707 439.553978043 373.061055197 157.149930968 -101.770434744 -338.661809839 -342.444700694 -145.295335075 91.6792829602 295.924560511 335.608311084 168.651412453 -55.2547830132 -231.596498585 -286.502956104 -159.368210102 54.1628648389 217.234379824 266.348215666 168.09756763 -24.3587906492 -182.758913169 -232.536953687 -154.682287101 16.177148616 172.699975275 238.649192928 183.658631532 53.107224096 -53.494712898 -72.3117453711 10.0979363558 165.234653052 324.254818727 387.537408657 344.195690966 226.459373313 90.8509884441 17.1720007449 39.9818465392 132.131952297 234.697340181 289.164848422 256.710603364 157.365010033 45.9691414151 -24.8533774755 -23.4024262592 42.9918811654 125.496713772 170.057753082 148.816836645 67.7407300684 -32.4691137749 -103.255761169 -103.185889391 -45.1492315121 36.237444528 97.5930192935 106.389542956 59.8811598706 -11.9550593247 -66.5233220278 -78.1759056809 -40.4025487991 22.8431566033 73.4753002137 83.5903211155 50.4734254914 -7.17754132517 -56.5345937397 -69.4147756019 -41.2140978751 11.4691860002 59.0371708333 75.8891878217 
0 1097.59543531 1242.76061601 618.500778966 -94.1926387305 175.261986443 -752.238213979 -419.535863159 253.417097018 622.017362436 632.141262502 852.301841473 270.323699721 -227.258107367 -236.604293189 -350.398900047 -22.5818179668 473.202270867 596.946970498 500.360517463 319.545454886 -125.595043388 -352.063628143 -272.901419165 -106.496322345 205.000635252 447.390342797 379.879080573 159.994876079 -103.773358785 -345.29427994 -349.17660945 -148.224073543 93.3459381563 301.521710121 341.954140737 171.744150789 -56.5436203067 -236.305540831 -292.243877321 -162.601408942 55.1275208573 221.423919734 271.495247925 171.32070472 -24.8947522884 -186.411393464 -237.182715406 -157.820369211 16.3582169264 175.922085043 242.872687562 186.634828599 53.1712350608 -56.2163579674 -76.1029903642 7.45313117625 165.240478462 326.98761988 391.456905853 347.196986919 227.19525138 89.1067319282 14.1605775491 37.6060368967 131.750161981 236.510252669 292.214438486 259.301980768 158.183208355 44.7731172488 -27.268135785 -25.566737195 42.3446450704 126.695996683 172.389427943 150.994424245 68.583990184 -33.3386406611 -105.270663453 -105.231413306 -46.0758974003 36.8687456748 99.3681253625 108.281517806 60.8491669375 -12.3969163494 -68.0347358067 -79.8821046765 -41.3407484537 23.1705148474 74.8224976276 85.1659746735 51.4030488919 -7.37598374047 -57.7030156133 -70.8537575651 -42.1201202057 11.5756059221 60.0566841203 77.2063586591 
0 1115.41880314 1263.86722431 629.083693912 -98.2853355126 175.438454281 -768.971816679 -430.743425415 254.710044103 630.289108592 640.829266262 864.852673573 272.046590395 -234.812019058 -244.35663333 -359.957145775 -25.6998265695 479.686638881 606.017887349 507.77708073 323.550686264 -129.874563596 -360.467483565 -279.622822994 -109.743854963 207.970914834 455.223864089 386.696374275 162.839914469 -105.776588308 -351.924629101 -355.907001751 -151.152988179 95.0126531458 307.117837842 348.29818551 174.836709765 -57.8320830427 -241.013872144 -297.983288099 -165.833998442 56.0916695697 225.612782371 276.641225228 174.543038792 -25.4303139265 -190.063058157 -241.82762331 -160.957710647 16.5391851359 179.14343151 247.095463195 189.610479391 53.2357786768 -58.9370242357 -79.8931270055 4.80936192105 165.246915054 329.720032099 395.376234799 350.198397605 227.931559436 87.363465346 11.1504260928 35.2312032192 131.368883857 238.32333791 295.263790298 261.893237909 159.001686789 43.5777016504 -29.6820481367 -27.7302939207 41.6977537219 127.89518335 174.720798826 153.171679104 69.4271830689 -34.2079082585 -107.284870169 -107.276541104 -47.002424631 37.4999148868 101.142872282 110.173123458 61.8170281056 -12.8385902444 -69.5458966964 -81.5879134587 -42.2787400632 23.497791869 76.1694149872 86.7413225959 52.3324969033 -7.57435880047 -58.8711279233 -72.2924369835 -43.0259549184 11.6820074993 61.0759954929 78.5240898492 
0 1133.07965137 1284.8609503 639.650357063 -102.409540278 175.569045713 -785.67495271 -441.949298215 255.999884983 638.554988117 649.528304769 877.392620095 273.770639565 -242.358145524 -252.113425497 -369.509742297 -28.8155497496 486.167415432 615.087599654 515.195035235 327.552289671 -134.151288089 -368.868182731 -286.344642167 -112.989605954 210.94131881 463.054490023 393.512922761 165.685047177 -107.78014843 -358.55282018 -362.635850798 -154.08208194 96.6794296577 312.712926069 354.640413253 177.929085566 -59.1201622183 -245.721481056 -303.721162229 -169.065967928 57.0553021857 229.800956348 281.786129049 177.764555186 -25.9654689782 -193.713893404 -246.471662867 -164.09429847 16.7200515803 182.364001291 251.317506513 192.58557309 53.3008776953 -61.6566982754 -83.6821411581 2.16664040871 165.25396657 332.452064379 399.29538462 353.199916879 228.668294032 85.6211983518 8.14156130019 32.857355592 130.988120438 240.136591848 298.312894064 264.484367412 159.820445292 42.3829005779 -32.0951040316 -29.8930869846 41.0512099356 129.09426822 177.051858376 155.34859379 70.2703063652 -35.0769127139 -109.298387655 -109.321265887 -47.9288106384 38.130950429 102.917253638 112.064353045 62.7847402553 -13.2800784075 -71.0567975829 -83.293325617 -43.216520227 23.8249861317 77.5160473118 88.3163594216 53.2617662321 -7.77266557851 -60.0389254657 -73.7308087559 -43.9315988856 11.7883902698 62.0951012236 79.8423212415 
0 1150.57486816 1305.74074882 650.200755878 -106.565523153 175.653051817 -802.347135038 -453.153461926 257.286577202 646.814893227 658.238556243 889.921480013 275.495862306 -249.896358107 -259.874756855 -379.056598645 -31.9289530053 492.64453088 624.156082898 522.61440149 331.550196149 -138.425172609 -377.265674415 -293.066888825 -116.233548013 213.91184856 470.882168899 400.328712567 168.530275247 -109.784063616 -365.178816176 -369.363129904 -157.011357754 98.3462694282 318.306957284 360.980791942 181.021274402 -60.407848799 -250.428356155 -309.457473613 -172.297306778 58.0184099445 233.988430338 286.929940946 180.985239298 -26.5002109202 -197.363885418 -251.114819611 -167.230119797 16.9008146002 185.583781056 255.538804275 195.560098943 53.3665550988 -64.3753667064 -87.4700187365 -0.475021587227 165.261636755 335.183724992 403.214344503 356.201538641 229.405451512 83.87994058 5.13399804979 30.4845040708 130.607874238 241.950010432 301.36174005 267.075361946 160.639483835 41.1887199746 -34.5072930063 -32.0551069678 40.4050165178 130.293245746 179.382599276 157.525160906 71.1133577291 -35.9456501882 -111.311221663 -111.365580788 -48.8550528626 38.7618506178 104.691263048 113.955199729 63.7523002823 -13.7213782461 -72.5674313193 -84.9983347701 -44.1540855606 24.1520961056 78.8623896431 89.8910797142 54.1908535997 -7.9709031501 -61.2064030993 -75.1688678036 -44.8370489933 11.8947537734 63.1139976017 81.1609964753 
0 1167.90132955 1326.50562622 660.734892235 -110.753537204 175.689772213 -818.98788092 -464.35589706 258.570077649 655.068716759 666.960197741 902.439052911 277.222273783 -257.426528648 -267.64071427 -388.597624253 -35.0400018841 499.117915774 633.223312746 530.035199957 335.544336995 -142.696173049 -385.659907568 -299.789575108 -119.475653958 216.882505485 478.706849218 407.143730315 171.375599729 -111.788357696 -371.802580234 -376.088812489 -159.940818521 100.0131742 323.899914058 367.319289684 184.113272509 -61.6951337255 -255.134486082 -315.192196265 -175.528004421 58.9809841164 238.175193071 292.072642556 184.205076589 -27.0345332914 -201.013020467 -255.757079143 -170.365161805 17.0814725414 188.802757539 259.75934331 198.534046262 53.4328340415 -67.0930161971 -91.2567457069 -3.11561233895 165.269929359 337.915021511 407.133103704 359.203256829 230.143028018 82.1397016449 2.12775117493 28.1126586828 130.22814778 243.763589622 304.410318573 269.666214227 161.458802408 39.9951657694 -36.918604633 -34.2163444856 39.7591762666 131.492110394 181.713014247 159.701373089 71.9563348315 -36.8141168559 -113.323377379 -113.40947897 -49.7811487508 39.3926138214 106.46489416 115.845656706 64.7197050978 -14.1624871773 -74.0777907322 -86.7029345649 -45.0914326948 24.4791202678 80.2084370451 91.4654780619 55.1197557429 -8.16907059312 -62.3735557462 -76.6066090695 -45.7423021419 12.0010975519 64.132680934 82.4800627247 
0 1185.05589895 1347.15464062 671.252782474 -114.973818251 175.678515173 -835.596711967 -475.556584268 259.850342585 663.316352171 675.693405132 914.945138998 278.949889255 -264.9485295 -275.411384302 -398.132728963 -38.1486619796 505.58750086 642.289265048 537.457451054 339.534643765 -146.964245463 -394.050831318 -306.512713162 -122.715896727 219.853291012 486.528479675 413.957962703 174.221021679 -113.793053887 -378.424075644 -382.812872083 -162.870467113 101.680145723 329.491779047 373.655874716 187.205076149 -62.9820079214 -259.839859533 -320.925304311 -178.758050339 59.9430160014 242.361233334 297.214215603 187.424052577 -27.5684296941 -204.661284874 -260.398427134 -173.499411731 17.2620237552 192.020917527 263.979110516 201.507404427 53.499737789 -69.8096334647 -95.0423080878 -5.75512016485 165.278848133 340.645960835 411.051651543 362.205065426 230.881019482 80.4004911402 -0.877164537225 25.7418294256 129.848943591 245.577325393 307.458620008 272.256917017 162.278401014 38.8022438758 -39.3290285204 -36.3767901869 39.1136919712 132.690856644 184.043096046 161.877223018 72.7992353577 -37.6823089057 -115.334859442 -115.452953624 -50.7070957567 40.0232384592 108.238140654 117.735717205 65.6869516286 -14.6034026279 -75.5878686293 -88.4071186782 -46.0285582767 24.8060571015 81.5541846042 93.0395490776 56.0484694135 -8.36716698781 -63.5403783922 -78.0440275185 -46.6473552465 12.1074211482 65.1511475438 83.7994704585 
0 1202.03542653 1367.68690206 681.754457424 -119.226584676 175.618597725 -852.173154208 -486.755504344 261.127327672 671.557693559 684.438353081 927.439539115 280.678724076 -272.462233528 -283.186853196 -407.661823026 -41.2548989302 512.053217076 651.353915834 544.881175143 343.521048278 -151.229346063 -402.438394972 -313.236315133 -125.954249369 222.824206589 494.347009172 420.771396516 177.066542156 -115.798174814 -385.04326584 -389.535282326 -165.800306369 103.347185753 335.082535 379.990515402 190.29668161 -64.2684622991 -264.544465258 -326.65677199 -181.987434067 60.9044969308 246.546539977 302.35464189 190.642152845 -28.1018937936 -208.308665021 -265.038849324 -176.632856872 17.4424665974 195.238247872 268.198092867 204.480162885 53.5672896581 -72.5252052755 -98.8266919497 -8.39353343075 165.288396829 343.376549214 414.969977408 365.206958456 231.619421632 78.6623186398 -3.88073434582 23.3720262675 129.470264203 247.391213732 310.506634786 274.847463125 163.098279672 37.6099601926 -41.7385543132 -38.5364347549 38.4685664118 133.889479001 186.37283747 164.052703405 73.6420570076 -38.5502225403 -117.345671968 -117.495997974 -51.6328913411 40.6537230021 110.010996241 119.625374488 66.6540368168 -15.0441220346 -77.0976578056 -90.1108808157 -46.9654589697 25.132905097 82.8996274295 94.6132873989 56.9769913785 -8.56519141693 -64.7068660867 -79.4811181379 -47.5522052362 12.2137241071 66.1693937714 85.1191732186 
0 1218.8367488 1388.10157264 692.239962431 -123.512037252 175.509345763 -868.716738151 -497.952638212 262.400987998 679.792635664 693.195215032 939.922054751 282.408793697 -279.967514119 -290.967206876 -417.184817111 -44.3586784158 518.514995561 660.417241322 552.306392536 347.503482618 -155.491431221 -410.822548017 -319.960393168 -129.190685046 225.795253686 502.162386812 427.584018618 179.912162224 -117.803742527 -391.660114408 -396.256016969 -168.730339105 105.01429605 340.672164751 386.323180243 193.388085204 -65.5544877667 -269.248292063 -332.386573658 -185.216145195 61.8654182676 250.731101904 307.493903306 193.859363037 -28.6349193184 -211.955147346 -269.67833152 -179.765484586 17.6227994297 198.454735483 272.416277407 207.45231115 53.6355129574 -75.2397184457 -102.609883415 -11.0308405501 165.298579205 346.106792279 418.888070753 368.208929986 232.358229994 76.9251936968 -6.88294355648 21.0032591473 129.092112156 249.205250648 313.554353396 277.437845405 163.91843842 36.4183206038 -44.1471716927 -40.6952689071 37.8238023603 135.087971997 188.702231355 166.227807001 74.4847974963 -39.4178539766 -119.35581857 -119.538605271 -52.558532971 41.284065972 111.783454663 121.51462185 67.6209576208 -15.484642844 -78.6071510498 -91.8142147128 -47.9021314531 25.4596627511 84.2447606526 96.1866876888 57.9053184203 -8.76314296529 -65.8730139431 -80.9178759373 -48.456849055 12.320005975 67.1874159747 86.4391274122 
0 1235.45668815 1408.39786669 702.709357372 -127.830358967 175.350094145 -885.226998842 -509.147966932 263.671278106 688.021073883 701.964163185 952.392488056 284.140113662 -287.464245189 -298.752530942 -426.701622307 -47.4599661564 524.97276765 669.479217915 559.733123491 351.481879139 -159.750457473 -419.203240122 -326.684959413 -132.425177027 228.766433798 509.974561903 434.395815955 182.75788295 -119.809778522 -398.274585079 -402.975049877 -171.660568102 106.681478383 346.260651227 392.653837868 196.479283271 -66.8400752339 -273.951328805 -338.114683784 -188.444173363 62.8257714057 254.914908081 312.631981823 197.075668858 -29.1675000606 -215.600718344 -274.316859601 -182.89728229 17.8030206187 201.670367331 276.633651254 210.423838804 53.7044309279 -77.9531598417 -106.391868661 -13.6670299855 165.309399019 348.836695061 422.805921101 371.210974124 233.097439891 75.1891258441 -9.88377752187 18.635537974 128.714489993 251.019432167 316.601766381 280.02805676 164.73887731 35.2273309778 -46.5548703768 -42.8532833955 37.179402579 136.286330193 191.031270573 168.402526596 75.3274545533 -40.2851994459 -121.36530238 -121.5807688 -53.4840181209 41.9142659417 113.555509697 123.403452619 68.5877110142 -15.9249625127 -80.1163411504 -93.5171141343 -48.8385724227 25.7863285675 85.589579428 97.759744635 58.8334473366 -8.96102072051 -67.0388171382 -82.3542959485 -49.3612836612 12.4262663 68.2052105287 87.7592921185 
0 1251.89205252 1428.5750508 713.162716664 -132.181714863 175.140186794 -901.703475927 -520.34147169 264.938152013 696.242904276 710.745368481 964.850641857 285.872699614 -294.952301191 -306.542910661 -436.212150131 -50.5587279095 531.426464883 678.539822202 567.161388207 355.456170469 -164.00638152 -427.58042114 -333.410026014 -135.657698684 231.73774844 517.783483962 441.206775557 185.603705405 -121.81630376 -404.886641737 -409.692355024 -174.590996117 108.348734524 351.847977441 398.982457043 199.570272174 -68.1252156173 -278.653564401 -343.841076952 -191.671508269 63.7855477712 259.097947534 317.768859498 200.291056077 -29.699629875 -219.245364568 -278.954419514 -186.028237462 17.9831285364 204.885130446 280.850201598 213.394735494 53.7740666855 -80.6655163806 -110.172633914 -16.3020902492 165.320860031 351.566262022 426.72351804 374.213085022 233.837046448 73.4541245941 -12.8832216417 16.2688726271 128.337400266 252.83375434 319.648864343 282.61809014 165.55959641 34.0369971685 -48.9616401205 -45.0104690067 36.5353698219 137.484548191 193.359948039 170.576855015 76.1700259236 -41.1522551934 -123.374126064 -123.622481872 -54.4093442713 42.5443215336 115.327155148 125.291860157 69.5542939869 -16.3650785073 -81.6252209005 -95.2195728751 -49.7747785903 26.1129010567 86.9340789332 99.3324529508 59.7613749408 -9.1588237722 -68.2042709119 -83.790373226 -50.2655060281 12.5325046318 69.2227738254 89.0796289091 
0 1268.13963508 1448.63244393 723.600129265 -136.566251878 174.878976795 -918.145713711 -531.533133799 266.201563245 704.458023576 719.539000586 977.296319669 287.606567295 -302.43155712 -314.33843096 -445.716312531 -53.6549294686 537.876018999 687.599030963 574.591206826 359.426289511 -168.259160232 -435.954041108 -340.135605112 -138.888223489 234.709199149 525.589102712 448.016884536 188.449630662 -123.823338685 -411.496248416 -416.4079065 -177.521625877 110.016066252 357.434126498 405.309006668 202.661048304 -69.4098998462 -283.354987818 -349.565727867 -194.898139661 64.7447388223 263.280209345 322.904518473 203.505510527 -30.2313026792 -222.889072629 -283.590997275 -189.158337646 18.1631215602 208.099011921 285.065915705 216.36499094 53.8444431628 -83.3767750311 -113.952165456 -18.9360099041 165.332966004 354.295497077 430.640851228 377.215256876 234.577044596 71.7201994385 -15.8812613636 13.9032729558 127.960845532 254.64821324 322.695637941 285.207938543 166.380595807 32.847325014 -51.3674707156 -47.1668165627 35.8917068338 138.682620631 195.688256702 172.750785124 77.012509367 -42.0190174792 -125.382291848 -125.663737833 -55.3345089106 43.1742314192 117.098384857 127.179837862 70.5207035443 -16.804988305 -83.1337831041 -96.9215847602 -50.7107466848 26.4393787359 88.2782543688 100.904807375 60.689098062 -9.3565512127 -69.3693705673 -85.2261028472 -51.1695131436 12.6387205215 70.240102275 90.4001016793 
0 1284.19621399 1468.56941742 734.021698665 -140.984098691 174.565826489 -934.553261219 -542.72293469 267.461464853 712.666329203 728.345227868 989.729325716 289.341732542 -309.901888517 -322.139176422 -455.21402189 -56.7485366615 544.321361947 696.656821169 582.022599428 363.392169451 -172.508750643 -444.324050249 -346.861708844 -142.116725013 237.680787484 533.391368089 454.826130087 191.2956598 -125.830903244 -418.103369304 -423.121678506 -180.452460083 111.683475349 363.019081595 411.633455778 205.751608073 -70.6941188672 -288.05558808 -355.288611347 -198.124057344 65.70333605 267.461682659 328.038940976 206.719018105 -30.7625124531 -226.531829196 -288.226578973 -192.287570442 18.3429980725 211.31199891 289.280780912 219.334594926 53.9155830549 -86.0869228135 -117.730449621 -21.5687775654 165.345720704 357.024403617 434.55791039 380.217483923 235.317429082 69.9873598488 -18.8778821827 11.5387487792 127.584828352 256.462804968 325.742077893 287.797595013 167.201875605 31.6583203375 -53.7723519917 -49.3223169203 35.2484163504 139.880542201 198.016189555 174.924309824 77.854902659 -42.8854825776 -127.389801536 -127.704530057 -56.2595095334 43.8039943185 118.869192695 129.067379161 71.4869367083 -17.2446893927 -84.6420205801 -98.6231436446 -51.6464734511 26.7657601296 89.6221009586 102.476802671 61.6166135447 -9.55420213654 -70.5341114693 -86.6614799118 -52.0733020106 12.7449135221 71.2571923046 91.7206764925 
0 1300.05855229 1488.385395 744.427542873 -145.435365582 174.200107567 -950.925672248 -553.910855914 268.717809445 720.867719266 737.164217385 1002.14946495 291.078211295 -317.363171484 -329.945231279 -464.705191033 -59.8395153483 550.762425879 705.713169982 589.455586032 367.353743757 -176.755109964 -452.690398976 -353.588349342 -145.343176918 240.652515026 541.190230243 461.634499489 194.141793896 -127.839016903 -424.707968742 -429.833645361 -183.383501409 113.350963604 368.602826017 417.955773547 208.841947924 -71.9778636494 -292.755354267 -361.009702332 -201.349251177 66.6613309778 271.642356679 333.17210932 209.931564771 -31.2932532381 -230.173620998 -292.861150764 -195.415923517 18.5227564619 214.524078628 293.494784633 222.303537307 53.9875087646 -88.7959468005 -121.507472798 -24.200381901 165.359127896 359.752984539 438.47468532 383.219760446 236.058194466 68.2556152755 -21.8730696427 9.17530988653 127.209351296 258.277525654 328.788174975 290.387052643 168.023435924 30.4699889467 -56.1762738154 -51.4769609717 34.6055010986 141.07830764 200.343739626 177.097422057 78.6972035901 -43.7516467775 -129.396656528 -129.744851949 -57.1843436416 44.4336089978 120.639572566 130.954477522 72.4529905167 -17.6841792682 -86.1499261676 -100.324243414 -52.5819556509 27.0920437689 90.9656139498 104.04843363 62.5439182495 -9.75177564082 -71.6984890446 -88.0964995428 -52.9768696467 12.8510831879 72.2740403594 93.0413214342 
0 1315.72339777 1508.07985272 754.817794397 -149.920144296 173.781201158 -967.262505433 -565.096879131 269.970549206 729.062092579 745.996134863 1014.55654305 292.816019591 -324.815282681 -337.756679405 -474.189733233 -62.9278314203 557.19914316 714.768054756 596.890186591 371.310946186 -180.998195574 -461.053037889 -360.315538731 -148.567552958 243.624383375 548.985639535 468.441980104 196.988034031 -129.847698667 -431.310011228 -436.543781497 -186.314752504 115.018532808 374.185343143 424.275929287 211.93206432 -73.2611251884 -297.454275513 -366.728975879 -204.573711073 67.6187151624 275.82222067 338.304005905 213.143136552 -31.8235191367 -233.814434821 -297.494698879 -198.543384599 18.7023951218 217.735238354 297.707914357 225.271808007 54.0602423506 -91.5038341179 -125.283221428 -26.8308116334 165.373191349 362.481242261 442.391165881 386.22208077 236.799335137 66.5249751485 -24.8668093355 6.81296603615 126.83441694 260.092371458 331.83392002 292.976304577 168.845276902 29.282336634 -58.5792260915 -53.6307396447 33.9629637964 142.275911742 202.670899987 179.270114804 79.5394099669 -44.6175063827 -131.402857837 -131.784696946 -58.1090087442 45.0630742697 122.409518408 132.841126441 73.4188620232 -18.1234554394 -87.6574927298 -102.024877983 -53.5171900629 27.4182281919 92.308788613 105.619695067 63.4710090529 -9.94927082496 -72.8624987808 -89.5311568861 -53.8802130848 12.9572290749 73.2906429021 94.3620064757 
