4.52016571921 4.5035150466 4.45062053925 4.45826875309 4.41027447738 4.42663534944 4.48228411072 4.48645258348 4.51163970298 4.51638761053 4.46994459877 4.44283699768 4.43874292955 4.43041527101 4.45877346898 4.49357053655 4.50007324775 4.4993351708 4.48320364544 4.45056963257 4.43793118815 4.44318366544 4.45531859801 4.48089764829 4.49822613889 4.49378751773 4.48016686025 4.46059104064 4.44342536483 4.44429073977 4.45781491272 4.47491781753 4.49065633352 4.49283136793 4.48024224313 4.46399847864 4.45073268361 4.44712565761 4.45693565889 4.47232639624 4.48459233089 4.48855177641 4.48084510366 4.46652560718 4.45498819709 4.45122243738 4.45700468138 4.46957719363 4.48091216977 4.48487636493 4.4800856348 4.46910176078 4.45866179556 4.45458728117 4.45848527362 4.4684628209 4.47865328424 4.4828359835 4.47931162946 4.4704754288 4.46095276795 4.4563418338 4.45885477692 4.46632946687 4.47476837281 4.4795016804 4.47771831469 4.47102136361 4.46341856513 4.45886933552 4.45990847866 4.46569238343 4.47266799428 4.47702915558 4.47647239892 4.4714340562 4.46500857059 4.46080506744 4.46094732638 4.46521030477 4.47108347102 4.47542511439 4.47583888631 4.47223442843 4.46690745875 4.46286254389 4.46215129108 4.46508169592 4.46987426189 4.47371281565 4.4745835518 4.47213800173 4.46784603181 4.46421132445 4.46322321337 4.46524831125 4.46906933804 4.47251715039 4.47366431236 4.47199742092 4.46858805781 
4.5019880719 4.48480758896 4.43264716034 4.44003230507 4.39224662817 4.40854979881 4.46403329733 4.46789024216 4.49294290465 4.4978953832 4.45149413254 4.42468019746 4.42069666065 4.41230573248 4.4404877449 4.47514255916 4.48147293078 4.48078485838 4.46482157235 4.43232867289 4.41981580277 4.42506215439 4.43705739586 4.46248242239 4.47971643854 4.47526174318 4.46175986173 4.44233344162 4.42525757795 4.42613456433 4.43957184228 4.45653385259 4.47217748454 4.4743416502 4.46182370687 4.44570469601 4.43253332278 4.42894102912 4.43869110545 4.45397532541 4.46614814051 4.47008685819 4.46243350853 4.44820820927 4.43675639474 4.4330166475 4.4387549226 4.45124356482 4.46249918742 4.46643312761 4.46167847486 4.4507697911 4.44040153829 4.43635784947 4.44022618264 4.45013458407 4.46025609948 4.46440812967 4.46090794827 4.45213486861 4.44267775306 4.43809809772 4.4405961419 4.44801705894 4.45639680847 4.46109888147 4.45932647108 4.45267599027 4.44512722344 4.4406089639 4.44164077325 4.44738527344 4.45431160687 4.45864245551 4.45808994372 4.45308629171 4.44670552975 4.44253164024 4.4426727239 4.44690600257 4.4527381813 4.45704928689 4.457460766 4.4538806886 4.44859100597 4.44457461181 4.44386806193 4.44677807142 4.45153756487 4.45534916265 4.45621368988 4.45378547164 4.44952309907 4.44591375237 4.44493267765 4.44694361666 4.45073793449 4.45416188381 4.455300985 4.45364558452 4.45026007645 
4.48381042458 4.46614299353 4.41471335382 4.42183328566 4.3742564659 4.39050154222 4.44581856611 4.44936703711 4.47428459468 4.47944027798 4.43308212038 4.40656088671 4.40268695803 4.39423382178 4.42223967221 4.45675200724 4.46291110456 4.46227270017 4.44647695633 4.41412543293 4.40173769367 4.40697770747 4.41883389443 4.4441050071 4.46124460282 4.45677414192 4.44339066915 4.42411327136 4.40712724187 4.40801570423 4.42136620511 4.43818772467 4.45373656488 4.45588986337 4.44344306356 4.42744849673 4.4143713518 4.41079382811 4.4204840347 4.43566193708 4.44774186227 4.45165985276 4.44405972588 4.42992847744 4.41856206303 4.41484827929 4.42054268981 4.43294759686 4.44412402354 4.44802778603 4.4433091251 4.43247550192 4.42217882567 4.41816588809 4.42200463438 4.43184401725 4.4418967055 4.44601813817 4.44254208406 4.43383198838 4.42444030306 4.41989186971 4.42237502808 4.42974228299 4.43806299238 4.4427338815 4.44097241458 4.43436831665 4.42687347052 4.42238612707 4.4234106158 4.42911578067 4.43599293453 4.44029353022 4.43974525331 4.43477622795 4.42844010437 4.42429576944 4.42443568061 4.42863931529 4.43443058978 4.43871121515 4.43912040435 4.43556466445 4.43031219673 4.42632426607 4.42562241139 4.42851206357 4.43323854497 4.43702324119 4.43788157252 4.4354706518 4.43123782142 4.42765378704 4.42667973332 4.42867654053 4.43244420091 4.43584433227 4.4369753893 4.43533145871 4.43196975949 
4.46563277726 4.4475211489 4.39681903221 4.40367172566 4.35630399238 4.37249057092 4.4276399221 4.43088296993 4.45566477971 4.46102229322 4.41470856638 4.38847906086 4.38471382061 4.3761995349 4.40402925156 4.43839888126 4.44438777246 4.44379869835 4.42816979794 4.39595991168 4.38369685825 4.38893032285 4.40064809266 4.42576540362 4.44281063366 4.43832471617 4.42505928323 4.40593052909 4.38903435476 4.38993415762 4.40319800028 4.41987943432 4.43533357626 4.43747600923 4.42510031411 4.40922988033 4.39624676924 4.39268405298 4.40231444574 4.41738623152 4.42937349745 4.43327076165 4.4257237566 4.41168641148 4.4004052009 4.3967173314 4.40236798217 4.41468928982 4.42578667906 4.42966034145 4.42497758636 4.41421889316 4.40399365691 4.40001139589 4.40382062807 4.41359112041 4.42357510303 4.42766601006 4.42421403758 4.41556678826 4.4062404173 4.40172314884 4.40419143468 4.41150513888 4.41976692503 4.42440668135 4.42265614589 4.41609834293 4.40865730595 4.40420082431 4.40521800568 4.41088390492 4.41771197761 4.42198238038 4.42143832831 4.41650386514 4.41021229418 4.40609745448 4.40623619593 4.41041024268 4.41616069661 4.42041089968 4.42081780188 4.41728635624 4.41207103086 4.40811150623 4.40741433895 4.41028367209 4.4149772023 4.41873505163 4.41958720019 4.41719354248 4.41299019881 4.40943142812 4.40846437996 4.41044708264 4.41418813735 4.41756449607 4.41868752566 4.41705504376 4.41371710691 
4.44745512995 4.42894194176 4.37896410735 4.38554765532 4.33838920943 4.35451687635 4.40949737048 4.41243804213 4.43708346636 4.44264142732 4.39637347458 4.37043471538 4.3667772473 4.35820286779 4.38585648362 4.42008318176 4.42590293776 4.4253628551 4.40990009776 4.37783210813 4.36569329392 4.3709199987 4.38249998948 4.40746361318 4.424414533 4.41991346814 4.40676570469 4.38778521409 4.37097891479 4.37188992267 4.38506722685 4.40160898207 4.41696852037 4.41910008952 4.40679545945 4.39104884635 4.37815957371 4.37461170213 4.38418233769 4.39914820899 4.41104304731 4.41491958636 4.40742560158 4.39348201122 4.38228580725 4.37862380251 4.3842307988 4.39646864376 4.40748715491 4.41133079514 4.40668385948 4.39599996474 4.3858460312 4.38189437176 4.38567416294 4.39537589349 4.40529129278 4.40935174638 4.40592380958 4.39733926841 4.38807809515 4.3835919342 4.38604536095 4.39330562647 4.40150860696 4.40611728185 4.40437766571 4.39786606925 4.39047872934 4.38605305485 4.38706294224 4.39268964598 4.39946873648 4.40370900664 4.40316916932 4.39826920349 4.39202209892 4.38793669477 4.38807426931 4.39221878452 4.39792850191 4.40214834103 4.40255295913 4.39904576424 4.39386750824 4.38993633184 4.38924384412 4.39209289672 4.39675353697 4.40048459439 4.40133057335 4.39895414394 4.39478023116 4.39124667526 4.39028661716 4.39225524271 4.39596974383 4.39932237552 4.40043739444 4.39881633991 4.39550211869 
4.42927748263 4.41040525688 4.36114849045 4.36746110433 4.32051211879 4.3365804501 4.39139091654 4.39403225505 4.41854066122 4.42429767879 4.37807684891 4.35242784572 4.3488772371 4.34024381638 4.36772136902 4.4018049093 4.40745660375 4.40696517258 4.39166785639 4.35974202123 4.3477269981 4.3529467332 4.3643895838 4.38919963696 4.4060563028 4.40154040001 4.38850993426 4.36967732561 4.35296092014 4.35388299755 4.3669738839 4.38337636844 4.3986413989 4.40076210604 4.38852850047 4.37290539435 4.36010976381 4.35657677398 4.36608770968 4.38094786974 4.39275051311 4.3966063284 4.38916526168 4.37531527645 4.36420388102 4.36056769131 4.36613113885 4.37828565877 4.38922545204 4.39303914833 4.3884279453 4.37781871655 4.36773594774 4.36381481459 4.36756523822 4.37719833645 4.38704527547 4.39107534817 4.38767140081 4.37914942898 4.36995333597 4.36549822487 4.36793680609 4.37514374562 4.38328803865 4.38786568383 4.38613697474 4.3796714958 4.37233774028 4.36794281797 4.36894542485 4.37453300365 4.38126321147 4.38547340967 4.38493777694 4.38007224321 4.3738695183 4.36981348973 4.36994990018 4.37406494058 4.37973400583 4.38392353971 4.38432587662 4.38084288874 4.37570162869 4.37179874245 4.37111092642 4.3739397372 4.37856754908 4.38227186984 4.38311169245 4.38075245643 4.37660791841 4.3730995281 4.37214644451 4.3741010205 4.37778902039 4.38111797092 4.38222499602 4.38061534741 4.37732479481 
4.41109983532 4.39191097728 4.34337209206 4.34941210177 4.30267272217 4.31868128392 4.37332056568 4.37566560991 4.40003637093 4.4059910462 4.35981869324 4.33445844736 4.33101378902 4.32232237662 4.34962390839 4.38356406446 4.38904877364 4.38860565294 4.37347307445 4.34168964994 4.32979796819 4.33501052456 4.34631687454 4.37097347616 4.38773594499 4.38320551394 4.37029197265 4.35160686296 4.33498036897 4.33591338043 4.34891797054 4.36518159395 4.38035221354 4.38246206052 4.37029943806 4.35479952388 4.34209733815 4.33857926692 4.34803056084 4.36278521405 4.37449589612 4.37833098926 4.3709427378 4.35718620699 4.34615942113 4.34254899646 4.34806900146 4.36014033491 4.37100157137 4.37478540227 4.37020984464 4.35967514851 4.34966340573 4.34577272325 4.34949385316 4.35905844922 4.36883705184 4.37283681648 4.36945681201 4.36099727014 4.35186613914 4.34744201995 4.34986576936 4.3570194962 4.36510522061 4.36965188812 4.36793407367 4.36151462272 4.35423433837 4.34987011293 4.35086545288 4.35641397772 4.36309540294 4.36727559012 4.36674415178 4.36191298452 4.35575455206 4.35172783879 4.35186308799 4.35594871063 4.36157720849 4.36573649624 4.36613655489 4.36267773 4.35757339206 4.35369873764 4.35301558535 4.35582419326 4.36041923875 4.36409687838 4.36493055796 4.36258848019 4.3584732605 4.35498998629 4.35404386161 4.35598441574 4.35964596709 4.36295128255 4.36405033079 4.36245206651 4.35918513527 
4.392922188 4.37345898427 4.32563482212 4.33140067617 4.28487102123 4.30081936975 4.35528632343 4.3573381078 4.38157060207 4.38772152822 4.34159901136 4.31652651582 4.31318690211 4.3044385444 4.33156410236 4.36536064787 4.37067945065 4.37028429832 4.3553157526 4.32367499319 4.31190620165 4.31711137103 4.32828186058 4.35278513197 4.36945346154 4.36490881208 4.35211182057 4.3335738254 4.31703725945 4.31798106949 4.33089948585 4.34702465912 4.36210096598 4.36419995475 4.35210827313 4.33673123448 4.32412229534 4.32061917937 4.33001089029 4.34466024218 4.35627919757 4.36009357044 4.3527580308 4.33909480264 4.32815242652 4.32456771668 4.33004438578 4.34203267226 4.35281551382 4.35656955821 4.35202955834 4.34156926052 4.33162840438 4.32776809665 4.33146000698 4.34095623177 4.35066662259 4.35463615233 4.35128004392 4.34288279203 4.33381650402 4.32942331852 4.33183224997 4.33893287805 4.34696015335 4.35147589555 4.34976896319 4.34339545018 4.33616852321 4.33183493899 4.3328230257 4.338332568 4.34496531125 4.34911554865 4.34858829444 4.34379142763 4.33767719992 4.33367974136 4.33381383218 4.33787009443 4.34345811002 4.34758721116 4.34798499445 4.34455028829 4.33948279822 4.33563631695 4.33495782042 4.33774626463 4.34230860608 4.34595962039 4.34678717032 4.34446221549 4.34037625735 4.33691804949 4.33597886805 4.3379054282 4.34154058395 4.34482231072 4.34591339912 4.34432649744 4.34108314004 
4.37474454068 4.35504915752 4.30793659 4.31342685546 4.26710701758 4.28299469968 4.33728819545 4.33904974966 4.36314336124 4.36948912359 4.32341780697 4.29863204661 4.29539657546 4.28659231562 4.31354195153 4.34719466019 4.35234863793 4.35200111083 4.3371958915 4.30569804988 4.29405169589 4.29924927085 4.31028454082 4.33463460559 4.3512088544 4.34665029658 4.33396947873 4.31557821225 4.29913158973 4.30008606294 4.31291842893 4.32890556445 4.34388765789 4.34597579048 4.33395500654 4.31870052571 4.30618463401 4.30269650973 4.31202869717 4.3265729544 4.33810041872 4.34189407343 4.33461114156 4.3210410632 4.31018289613 4.30662385063 4.31205729093 4.32396267089 4.33466728034 4.33839161737 4.33388708724 4.32350105247 4.3136309429 4.30980093367 4.31346369893 4.32289168405 4.33253398844 4.33647335676 4.33314109729 4.32480599484 4.31580443 4.31144211968 4.31383624718 4.32088389104 4.32885283737 4.33333770696 4.33164164399 4.32531397833 4.31814029439 4.31383729542 4.31481814267 4.32028877427 4.32687293672 4.33099328592 4.33047020552 4.32570757273 4.31963746162 4.31566919688 4.3158021322 4.31982909176 4.32537671056 4.32947568498 4.32987119583 4.32646056388 4.321429847 4.31761147994 4.31693763115 4.31970595105 4.32423565117 4.32786009627 4.32868152999 4.32637366257 4.32231690891 4.31888371734 4.31795146342 4.31986405762 4.32347287101 4.32673105572 4.32781420138 4.32623864047 4.32301880911 
4.35656689337 4.33668137517 4.2902773045 4.295490667 4.24938071278 4.26520726599 4.31932618747 4.3208005363 4.34475465505 4.35129383113 4.3052750837 4.28077503526 4.27764280822 4.26878368618 4.2955574565 4.3290661021 4.3340563386 4.3337560926 4.31911349184 4.28775881894 4.27623444837 4.28142422229 4.29232491414 4.3165218982 4.33300212556 4.32842996953 4.31586494786 4.29762002282 4.28126335798 4.28222835895 4.29497479889 4.31082431042 4.32571229095 4.32778956947 4.31583963917 4.30070739712 4.28828435279 4.28481125642 4.29408398061 4.30852335096 4.31995956079 4.32373249973 4.31650207095 4.30302498847 4.29225082889 4.28871739703 4.29410771607 4.30593033087 4.31655687183 4.32025158099 4.31578243216 4.30547052427 4.29567102048 4.29187123321 4.29550492823 4.30486480599 4.3144391501 4.3183484308 4.31503997285 4.3067668787 4.29782991643 4.29349842252 4.29587776023 4.30287253504 4.31078327317 4.31523732317 4.31355211677 4.30727020734 4.30014965152 4.2958771815 4.29685080317 4.30228259634 4.30881827973 4.31290880257 4.31238988561 4.30766142005 4.30163533688 4.29769620477 4.29782798748 4.30182570239 4.30733301023 4.31140191821 4.31179515956 4.30840855703 4.30341453825 4.29962422619 4.29895501706 4.30170325227 4.30620037415 4.30979830638 4.31061363743 4.30832282168 4.3042952151 4.30088698951 4.29996164732 4.30186030374 4.30544282831 4.30867751784 4.30975273795 4.30818849584 4.30499214246 
4.33838924605 4.31835551389 4.27265687387 4.27759213751 4.23169210834 4.24745706109 4.30140030539 4.30259046839 4.32640449006 4.33313564977 4.28717084512 4.26295547732 4.25992559954 4.25101265193 4.27761061784 4.31097497432 4.31580255575 4.31554924571 4.30106855434 4.26985729923 4.25845445653 4.26363622365 4.27440297939 4.29844701097 4.31483327696 4.31024783304 4.29779822865 4.27969925641 4.26343256237 4.26440795575 4.27706859484 4.29278089753 4.30757486684 4.30964129347 4.2977621719 4.28275184829 4.2704214503 4.26696341785 4.27617673976 4.29051143213 4.30185662502 4.30560885082 4.29843081985 4.28504657826 4.27435622377 4.27084835457 4.27619566034 4.28793565229 4.29848428921 4.3021494503 4.29771559392 4.28747767581 4.27774863634 4.27397899419 4.27758369414 4.28687559756 4.29638210829 4.30026137546 4.29697667134 4.28876544378 4.27989296271 4.27559222615 4.27795678836 4.2848988099 4.29275146124 4.297174745 4.2955003822 4.28926413737 4.28219659421 4.27795459648 4.27892100658 4.28431403401 4.2908013406 4.29486209925 4.29434733532 4.28965296979 4.28367082543 4.27976076447 4.27989139747 4.2838599261 4.28932700917 4.29336591138 4.29375688615 4.29039426802 4.28543687184 4.28167455525 4.28100997767 4.28373816801 4.28820277511 4.29177425113 4.29258349308 4.29030969308 4.28631117587 4.28292786563 4.28200941934 4.28389416633 4.28745045588 4.29066169737 4.2917290092 4.29017606378 4.28700314008 
4.32021159874 4.30007144897 4.25507520587 4.25973129315 4.21404120571 4.2297440776 4.28351055516 4.28441954648 4.30809287285 4.31501457849 4.26910509468 4.24517336837 4.24224494864 4.23327920874 4.25970143613 4.29292127762 4.29758729244 4.29738057226 4.28306107974 4.25199348963 4.24071171783 4.24588527325 4.25651873544 4.28040994509 4.2967023106 4.29210388919 4.27976932182 4.26181591236 4.24563920104 4.24662485153 4.25919981591 4.27477532625 4.28947538723 4.29153096424 4.27972260557 4.26483387876 4.25259592519 4.24915299244 4.25830697377 4.27253719818 4.28379161264 4.28752312818 4.28039738911 4.26710583237 4.25649907969 4.25301672196 4.2583211229 4.2699786352 4.28044953342 4.28408522651 4.27968657335 4.26952250697 4.25986378968 4.25612421549 4.25969999588 4.2689240587 4.27836286371 4.28221219176 4.27895119348 4.27080169025 4.26199356821 4.25772352966 4.26007333081 4.26696271548 4.27475740207 4.27914997327 4.27748644097 4.27129576856 4.26428112206 4.26006953966 4.26102875226 4.26638308707 4.27282211969 4.27685317661 4.27634255524 4.27168222216 4.26574392702 4.2618628754 4.26199236164 4.26593176266 4.2713587075 4.27536766499 4.27575637612 4.2724176971 4.26749684759 4.26376246669 4.26310251248 4.26581069801 4.27024285416 4.27378793088 4.2745910974 4.27233427701 4.26836479114 4.26500634538 4.2640947791 4.26596564512 4.26949575377 4.27268359461 4.2737430155 4.27220134455 4.26905180195 
4.30203395142 4.28182905441 4.23753220777 4.24190815945 4.19642800627 4.21206830829 4.2656569429 4.26628777096 4.28981981 4.29693061637 4.25107783578 4.22742870398 4.22460085477 4.21558335244 4.24182991192 4.27490501276 4.27941055167 4.27925007433 4.26509106879 4.23416738899 4.22300622974 4.2281713694 4.23867218113 4.26241070173 4.27860922845 4.27399814005 4.26177822807 4.24396999001 4.22788327217 4.22887904452 4.24136846122 4.25680759706 4.27141385377 4.27345858353 4.26172094105 4.2469534881 4.23480777612 4.2313799786 4.24047468179 4.25460064937 4.26576452485 4.26947533328 4.2624017796 4.24920275059 4.23867939563 4.23522249791 4.24048410288 4.25205927969 4.26245260535 4.26605891084 4.26169537127 4.25160501765 4.24201647972 4.23830689605 4.24185383271 4.25101018935 4.26038141707 4.26420088072 4.26096354 4.25287561827 4.24413173231 4.23989233216 4.24222738685 4.24906425165 4.25680109616 4.2611630088 4.25951029376 4.25336510108 4.24640323467 4.2422220103 4.24317403961 4.24848975534 4.25488061733 4.2588820353 4.25837554596 4.25374917737 4.24785464137 4.24400253701 4.24413087942 4.24804121184 4.25342810535 4.25740717956 4.25779363 4.25447884454 4.24959446538 4.24588796007 4.24523262102 4.24792084202 4.25232061142 4.25583934603 4.25663645083 4.25439657373 4.25045606085 4.24712242841 4.24621772618 4.24807473986 4.25157872201 4.25474320985 4.25579475722 4.25426433838 4.25113812805 
4.28385630411 4.26362820298 4.22002778636 4.22412276133 4.17885251135 4.19442974609 4.24783947478 4.2481951421 4.27158530806 4.27888376258 4.23308907173 4.20972147977 4.2069933172 4.19792507886 4.22399604575 4.25692618058 4.26127233643 4.26115775396 4.24715852228 4.21637899615 4.20533798973 4.21049451048 4.22086331529 4.24444928205 4.2605540325 4.25593058764 4.2438249481 4.2261614887 4.21016477389 4.21117053294 4.22357452992 4.23887771041 4.25339026814 4.25542415309 4.24375717917 4.22911067588 4.21705700172 4.21364437476 4.22267986296 4.23670178598 4.24777536286 4.25146546761 4.2444439922 4.23133733272 4.22089717054 4.21746568114 4.22268459943 4.23417758583 4.24449350592 4.2480705045 4.24374198851 4.23372520773 4.22420670567 4.22052703477 4.22404520385 4.23313398948 4.24243776907 4.24622744335 4.24301371164 4.23498722799 4.2263074544 4.22209863276 4.22441895571 4.23120341826 4.238882544 4.24321385242 4.24157194126 4.23547213509 4.22856293166 4.22441200769 4.22535686799 4.2306340386 4.23697683387 4.24094867596 4.24044630807 4.23585383561 4.23000296821 4.22617974872 4.22630695027 4.23018827341 4.23553520284 4.2394844556 4.23986864829 4.2365777106 4.23172972504 4.22805103497 4.22740030281 4.23006859978 4.23443604698 4.23792849694 4.23871955381 4.23649658347 4.23258498494 4.22927611437 4.22837826018 4.23022145033 4.23369936064 4.23684054338 4.23788423473 4.23636504553 4.23326211837 
4.26567865679 4.24546876633 4.20256184804 4.20637512309 4.16131472223 4.17682838412 4.23005815711 4.23014166003 4.25338937358 4.26087401636 4.21513880576 4.19205169134 4.18942233525 4.18030438383 4.20619983816 4.23898478191 4.24317264966 4.24310361322 4.229263441 4.19862830993 4.18770699528 4.19285469484 4.20309213675 4.22652568721 4.24253672474 4.23790123401 4.22590948261 4.2083904078 4.19248370437 4.19349931501 4.20581802113 4.22098566677 4.23540463198 4.23742767467 4.22583132078 4.21130544167 4.19934360067 4.19594617933 4.20492251645 4.21884060825 4.22982412789 4.23349353262 4.22652402776 4.21350957857 4.20315240338 4.19974627036 4.20492261172 4.21633355369 4.22657223603 4.23012000871 4.22582642587 4.2158830771 4.20643446675 4.20278463057 4.20627410855 4.21529545902 4.22453192042 4.22829188065 4.22510170911 4.21713651959 4.20852073385 4.20434243057 4.20664803667 4.21338021518 4.22100174608 4.22530250492 4.22367138412 4.21761687073 4.21076021263 4.2066395311 4.20757723679 4.21281593667 4.21911076964 4.22305309922 4.22255484216 4.21799619711 4.21218890728 4.20839450997 4.20852057365 4.21237294716 4.2176800001 4.22159949362 4.22198143151 4.21871429555 4.21390262644 4.21025169095 4.20960555737 4.21225397102 4.21658916096 4.22005538401 4.2208404068 4.2186343065 4.21475156335 4.21146740292 4.21057638072 4.21240577625 4.21585766969 4.21897559548 4.2200114484 4.21850346622 4.2154237729 
4.24750100947 4.22735061506 4.18513429877 4.18866526844 4.14381464009 4.15926421565 4.2123129963 4.21212732475 4.2352320131 4.24290137705 4.19722704103 4.17441933435 4.17188790829 4.16272126314 4.18844128966 4.22108081765 4.22511149426 4.22508765413 4.21140582578 4.18091532913 4.17011324387 4.17525192089 4.18535864432 4.20863991839 4.22455730717 4.21991008117 4.20803183231 4.19065674665 4.17484006175 4.17586538898 4.18809893401 4.20313146657 4.21745694694 4.21946915001 4.20794336671 4.19353778503 4.18166757164 4.17828539074 4.18720264141 4.20101711646 4.21191082113 4.2155595298 4.20864188714 4.19571948792 4.18544509312 4.18206426431 4.18719813889 4.19852718335 4.20868879661 4.21220742465 4.20794868418 4.19807862563 4.18869976216 4.18507968237 4.18854054606 4.19749459793 4.20666387181 4.21039419362 4.20722753313 4.19932349321 4.19077157007 4.18662372468 4.18891462897 4.19559464227 4.20315870287 4.20742896714 4.20580862304 4.19979930815 4.1929950772 4.18890457982 4.18983514539 4.19503544934 4.20128242499 4.20519530574 4.20470114883 4.20017626206 4.19441245831 4.19064682022 4.190771749 4.19459523286 4.19986249724 4.20375229413 4.20413198018 4.20088859965 4.19611316942 4.19248992759 4.19184838424 4.19447695549 4.19877995345 4.2022200076 4.20299901024 4.20080974304 4.196955796 4.19369629373 4.19281208739 4.1946277174 4.1980536492 4.20114836644 4.2021763986 4.2006796007 4.19762309161 
4.22932336216 4.2092736188 4.16774504415 4.17099322042 4.12635226606 4.14173723413 4.19460399885 4.19415213612 4.21711323315 4.22496584405 4.1793537806 4.15682440446 4.15439003571 4.14517571259 4.17072040075 4.20321428872 4.2070888731 4.20710987872 4.19358567746 4.16324005256 4.15255673301 4.15768618703 4.16766283681 4.19079197672 4.20661578179 4.20195713109 4.19019199789 4.17296050465 4.1572338442 4.1582687531 4.17041726771 4.18531511025 4.19954721468 4.20154858085 4.19009331778 4.17580770555 4.16402891328 4.16066200742 4.16952023701 4.18323131088 4.19403544378 4.19766346059 4.19079757121 4.17796706057 4.16777523873 4.1644196617 4.16951118008 4.18075847488 4.19084318854 4.19433275353 4.19010876424 4.18031185321 4.17100259113 4.16741218911 4.17084451562 4.17973140614 4.18883362395 4.19253438326 4.18939118442 4.18154814903 4.17305996243 4.16894251423 4.17121873189 4.17784669939 4.18535341487 4.18959323988 4.18798365867 4.18201944752 4.17526752498 4.17120715313 4.17213059318 4.17729257643 4.18349180026 4.18737529614 4.18688522865 4.18239403066 4.17667362105 4.17293667889 4.1730604758 4.17685513028 4.1820826944 4.18594285762 4.1863202948 4.18310062315 4.17836135384 4.17476574444 4.17412878292 4.17673755293 4.18100842458 4.18442236809 4.18519536457 4.18302289336 4.17919768284 4.17596278645 4.1750853798 4.17688727351 4.18028729921 4.18335885656 4.18437908568 4.18289344922 4.1798600745 
4.21114571484 4.19123764632 4.15039398945 4.15335900147 4.10892760121 4.12424743317 4.17693117137 4.17621609385 4.19903304026 4.20706741688 4.16151902747 4.13926689734 4.13692871693 4.12766772794 4.15303717193 4.18538519605 4.18910478902 4.18917028901 4.17580299692 4.14560247897 4.13503746019 4.1401574917 4.15000471301 4.17298186336 4.18871215061 4.18404238577 4.17238998004 4.15530168117 4.13966504985 4.14070940561 4.15277302139 4.16753659824 4.18167543684 4.18366596894 4.1722811748 4.15811520278 4.14642762429 4.14307602779 4.15187530243 4.16548319177 4.176197997 4.17980532647 4.17299108081 4.16025229631 4.15014283918 4.14681246129 4.15186173447 4.16302742836 4.17303541273 4.17649599654 4.17230666686 4.1625827597 4.15334295287 4.14978214972 4.15318601647 4.16200588362 4.17104117752 4.17471245057 4.17159266371 4.16381048722 4.15538591034 4.15129879832 4.15356034468 4.1601363864 4.16758588255 4.17179532394 4.17019649169 4.16427728899 4.15757755559 4.15354725033 4.15446357955 4.15958731773 4.16573889577 4.16959307105 4.16910708221 4.16464950313 4.15897239522 4.15526408543 4.1553867535 4.15915263921 4.1643405917 4.1681711846 4.16854637589 4.16535036632 4.16064717955 4.1570791411 4.15644675295 4.15903576308 4.16327457444 4.16666246586 4.16742947022 4.1652737577 4.1614772238 4.15826688075 4.15739625756 4.15918444436 4.16255861974 4.16560706612 4.16661951002 4.165145012 4.16213472154 
4.19296806753 4.17324256558 4.13308103959 4.1357626334 4.09154064651 4.10679480656 4.15929452056 4.15831919755 4.18099144093 4.18920609512 4.14372278454 4.12174680868 4.11950395144 4.11019730498 4.13539160368 4.16759354063 4.17115924482 4.17126888698 4.15805778503 4.12800260714 4.11755542293 4.12266583335 4.13238427171 4.15520957946 4.17084641564 4.16616584715 4.15462577947 4.13768027561 4.12213367685 4.12318734477 4.13516619423 4.14979593097 4.16384161506 4.16582131601 4.1545069386 4.14046027633 4.12886370336 4.12552745028 4.13426783683 4.1477727594 4.15839848199 4.16198512888 4.1552224168 4.14257519494 4.13254789346 4.1292426618 4.1342498012 4.14533404386 4.15526547008 4.15869715487 4.15454239286 4.144891345 4.13572084661 4.13218956312 4.13556504786 4.1443180303 4.15328653322 4.15692839653 4.15383197169 4.14611050792 4.13774941318 4.13369257608 4.13593946662 4.14246370317 4.14985610639 4.15403522014 4.15244712277 4.1465728327 4.13992516863 4.1359248707 4.13683410388 4.14191967306 4.14802371187 4.15184863112 4.15136671009 4.14694267966 4.14130878057 4.13762903928 4.13775058156 4.14148775941 4.14663618925 4.15043727557 4.15081022395 4.14763782942 4.14297064641 4.13943011713 4.13880229387 4.1413715857 4.14557840314 4.14894030127 4.14970132764 4.1475623363 4.14379441881 4.1406085763 4.13974472027 4.14151922969 4.14486761085 4.1478929954 4.14889767197 4.14743428929 4.14444703272 
