0 137.554201067 149.257340261 134.719701216 0.791605719069 -103.633462737 -138.441449608 -100.616036678 -7.73255453123 93.14362541 139.898281338 97.3334658065 20.8042277761 -64.9773198005 -115.696042138 -92.5443149423 -19.8016208054 59.0832387737 104.613804665 87.4130154442 22.3520189958 -48.0180367256 -92.2604049693 -86.5846931776 -31.4622840591 35.9168306212 76.3986140134 71.3224651366 23.9816611985 -37.1952938251 -77.93853387 -78.8125306289 -39.2469606071 18.2149556014 58.3317450923 60.3759764046 26.7520749591 -23.278214624 -61.7810090053 -67.9668284236 -39.9839617354 5.75890221788 42.6220889164 49.7798113192 25.7176180424 -14.3984991451 -48.6942408097 -58.5472457398 -39.056771096 -2.33909939231 30.2953645825 40.8244253264 25.1318818713 -6.31911420769 -35.3992098519 -45.429694214 -30.5188871967 0.651509203701 30.0591809119 41.903302304 30.6964831835 4.00747342926 -22.8186677275 -35.6613292926 -28.3302782376 -5.75681243709 18.4107576826 30.2578677956 23.90266368 3.67782766757 -18.9083014438 -31.5800105133 -28.0065634144 -11.0707163909 9.00399881641 20.5550664992 17.3482721052 1.75455535021 -17.361713997 -29.6991459444 -28.9969402818 -16.0133602956 1.57220089321 13.8175614681 14.3109254953 3.58914580901 -11.8673276336 -23.3877500161 -24.7623932527 -15.6867422148 -1.66792614519 9.25378886766 11.1505802483 3.43704307987 -9.11246417669 -19.3901599024 -21.8423290791 -15.3784641972 -3.92664928743 5.94363508528 8.88095773042 
0 137.664648477 149.982249041 134.205016823 1.38430379896 -104.099907015 -138.398993786 -100.794569796 -7.75399877184 93.196208449 140.089047407 97.3950489546 20.8397163859 -64.9962034218 -115.862868643 -92.6228168848 -19.8375040677 59.1257564424 104.711233059 87.5334064208 22.3642838291 -48.0451727056 -92.3431560794 -86.6894267428 -31.4955795311 35.9512577894 76.4716214112 71.4079568238 24.0269420237 -37.2253322349 -78.0034370551 -78.8897055498 -39.2938038077 18.2338103964 58.3952526856 60.4436875463 26.7954995211 -23.2870835392 -61.8365172241 -68.0302325782 -40.0250789106 5.7625849599 42.6700067557 49.8394863359 25.7554397687 -14.3985791376 -48.7334371877 -58.6023171745 -39.094443023 -2.34108853253 30.3288284726 40.8735285494 25.1675577919 -6.31518599091 -35.4284706041 -45.4755979677 -30.5545431264 0.647464027177 30.0844507788 41.94495545 30.7307888965 4.01482319008 -22.838685454 -35.6974471958 -28.3616444753 -5.76636161619 18.4282696152 30.2898299406 23.9316825568 3.68822830761 -18.9219529921 -31.6084366265 -28.0335835844 -11.0813579767 9.01478988029 20.5807173585 17.3732701487 1.76571451408 -17.3700462699 -29.7214845916 -29.0206255102 -16.0260990587 1.57805330586 13.8369082301 14.3329505618 3.60114975805 -11.8706491141 -23.4047438711 -24.7823375505 -15.6987606026 -1.66571988168 9.26837829333 11.1688834724 3.44871571617 -9.11363111112 -19.4026296409 -21.8591192813 -15.3898411579 -3.92666992276 5.95448016029 8.8960835619 
0 137.769907268 150.699524135 133.684507195 1.97556466056 -104.564354072 -138.356154016 -100.971733551 -7.77526948559 93.2482413305 140.277956507 97.4560793464 20.8749423381 -65.0146449318 -116.028230444 -92.700515323 -19.8731950729 59.1678024148 104.807609765 87.6527944716 22.3764365065 -48.0719227049 -92.4250474706 -86.7932297754 -31.5286215861 35.9852736757 76.5438764822 71.4926489253 24.0718856731 -37.2550281553 -78.067659683 -78.9661570321 -39.340276774 18.25241413 58.4581156152 60.5107516477 26.8385685892 -23.2957944014 -61.8914598251 -68.0930305511 -40.065850619 5.76616544272 42.7174277874 49.8985934106 25.7929361694 -14.3985990779 -48.7722172259 -58.6568624512 -39.1317883932 -2.34311020266 30.361932475 40.9221665537 25.2029238582 -6.31125208162 -35.4574069569 -45.521055328 -30.5898854533 0.643420550065 30.1094401093 41.9861999823 30.764791894 4.02214146649 -22.8584777831 -35.7332116237 -28.3927264976 -5.77585462865 18.4455856945 30.3214747754 23.9604379631 3.69856051239 -18.9354459796 -31.6365787887 -28.0603568092 -11.0919231115 9.02545074876 20.606111703 17.3980370484 1.77679068472 -17.3782743199 -29.743597286 -29.0440869667 -16.0387405684 1.58382720119 13.856055354 14.3547701677 3.61305518971 -11.8739159658 -23.4215633722 -24.8020934583 -15.7106794072 -1.66355388205 9.28281592352 11.1870125964 3.46029008114 -9.11477038772 -19.4149676649 -21.8757490899 -15.4011204306 -3.92670648762 5.96521007628 8.91106362884 
0 137.869930979 151.40909557 133.158276566 2.56532184956 -105.026773724 -138.31294545 -101.147524228 -7.79636813215 93.2997258863 140.465010334 97.5165598195 20.9099057154 -65.0326473089 -116.192127334 -92.7774136546 -19.908693331 59.2093772737 104.902937794 87.7711796057 22.3884787393 -48.0982882439 -92.5060809858 -86.8961032473 -31.5614110174 36.0188790542 76.6153809103 71.5765428205 24.1164923255 -37.2843818189 -78.1312033693 -79.0418863852 -39.3863799207 18.2707672293 58.5203350331 60.5771700323 26.8812826272 -23.3043476139 -61.9458377188 -68.155223542 -40.1062774388 5.76964399704 42.7643529005 49.9571335489 25.8301078484 -14.3985591941 -48.8105817145 -58.7108824781 -39.1688078056 -2.34516428144 30.3946773137 40.9703400064 25.2379806052 -6.30731251305 -35.48601956 -45.566067093 -30.6249147027 0.639378729336 30.1341495262 42.0270367035 30.7984926635 4.02942829386 -22.8780452047 -35.7686232023 -28.4235248185 -5.78529151156 18.4627062753 30.3528029069 23.9889303555 3.708824356 -18.9487807058 -31.6644375292 -28.0868835116 -11.1024119122 9.0359816998 20.6312499945 17.4225732222 1.78778397976 -17.3863983586 -29.7654844486 -29.0673251274 -16.0512849449 1.58952272288 13.8750032401 14.3763846602 3.6248622813 -11.8771283329 -23.4382088286 -24.8216613147 -15.7224987911 -1.66142805182 9.29710204669 11.2049679327 3.47176633097 -9.11588206695 -19.4271742342 -21.8922187891 -15.4123021836 -3.92675893348 5.97582505271 8.92589819724 
0 137.964672245 152.110896551 132.62643059 3.15350946615 -105.487135868 -138.269383064 -101.321938209 -7.81729617638 93.350663904 140.650210645 97.5764931835 20.9446066058 -65.0502135148 -116.354559146 -92.8535152678 -19.9439983578 59.2504816056 104.997220159 87.8885618532 22.4004122268 -48.1242708404 -92.5862584737 -86.9980481451 -31.5939486171 36.0520747043 76.6861363829 71.6596398968 24.1607621657 -37.3133934654 -78.1940697323 -79.1168949242 -39.4321136677 18.2888701247 58.5819120974 60.6429440274 26.9236421027 -23.3127435811 -61.9996518219 -68.2168127549 -40.1463599515 5.77302095372 42.8107829895 50.015107762 25.866955412 -14.3984597139 -48.8485314473 -58.7643781684 -39.2055018619 -2.34725064733 30.4270637159 41.0180495801 25.2727285697 -6.30336731852 -35.5143090693 -45.6106340659 -30.6596314034 0.635338521871 30.1585796546 42.0674664191 30.8318916955 4.03668370735 -22.8973882095 -35.8036825604 -28.4540399546 -5.79467230284 18.4796317144 30.3838149447 24.0171601934 3.71901991326 -18.9619574718 -31.69201338 -28.1131641167 -11.1128244967 9.04638301241 20.6561326976 17.4468790902 1.79869451767 -17.3944185983 -29.7871465028 -29.0903404697 -16.0637323087 1.59514001573 13.8937522905 14.3977943881 3.63657121082 -11.8802863602 -23.4546805516 -24.8410414604 -15.7342189175 -1.65934229616 9.31123695271 11.2227497948 3.48314462292 -9.11696620945 -19.43924961 -21.908528665 -15.4233865862 -3.92682721165 5.98632531009 8.94058753441 
0 138.054082813 152.804863455 132.089076322 3.74006217343 -105.945410483 -138.225481657 -101.494971969 -7.83805508833 93.4010571277 140.833559259 97.6358822201 20.9790451026 -65.0673464949 -116.515525751 -92.9288235411 -19.9791096754 59.2911160008 105.090459879 88.0049412656 22.412238656 -48.1498720088 -92.6655817889 -87.09906547 -31.6262351761 36.0848614109 76.7561445911 71.7419415502 24.2046953837 -37.3420633417 -78.2562603924 -79.1911839704 -39.4774784398 18.3067232501 58.6428479727 60.7080749646 26.9656474876 -23.3209827084 -62.0529030573 -68.2777993983 -40.1860987415 5.77629664386 42.8567189537 50.0725170661 25.9034794689 -14.3983008653 -48.8860672221 -58.8173504408 -39.2418711665 -2.34936917863 30.4590924115 41.0652959529 25.3071682899 -6.29941653143 -35.5422761459 -45.6547570554 -30.6940360877 0.631299884471 30.1827311218 42.1074899375 30.8649894829 4.04390774179 -22.9165072884 -35.8383903296 -28.4842724248 -5.80399704117 18.4963623708 30.414511501 24.045127938 3.72914725974 -18.9749765804 -31.7193068753 -28.1391990523 -11.1231609833 9.05665496666 20.6807602795 17.4709550745 1.80952241767 -17.4023352525 -29.8085838736 -29.1131334722 -16.0760827813 1.60067922561 13.9123029087 14.4189997023 3.6481821569 -11.883390193 -23.4709788542 -24.8602342372 -15.7458399508 -1.65729651993 9.32522093274 11.2403584982 3.49442511523 -9.11802287603 -19.4511940544 -21.924679005 -15.4343738084 -3.92691127334 5.99671106997 8.95513190897 
0 138.138113565 153.490935824 131.546322189 4.3249152056 -106.401567633 -138.181255854 -101.666622078 -7.85864634329 93.4509072582 141.015058059 97.6947296836 21.0132213046 -65.0840491777 -116.675027059 -93.0033418432 -20.014026812 59.3312810534 105.182659978 88.1203179163 22.4239597011 -48.1750932606 -92.7440527922 -87.1991562375 -31.6582714845 36.1172399641 76.8254072296 71.8234491846 24.2482921753 -37.3703917019 -78.3177769727 -79.2647548514 -39.522474667 18.3243270429 58.70314383 60.7725641792 27.0072992581 -23.3290654028 -62.1055923544 -68.3381846852 -40.2254943969 5.77947139869 42.902161698 50.1293624829 25.9396806302 -14.398082876 -48.9231898404 -58.8698002188 -39.2779163259 -2.35151975338 30.4907641336 41.1120798083 25.3413003059 -6.29546018525 -35.5699214569 -45.6984368748 -30.7281292913 0.627262773873 30.2066045569 42.1471080701 30.8977865213 4.05110043179 -22.9354029335 -35.8727471439 -28.5142227506 -5.81326576607 18.5128986054 30.4448931908 24.0728340533 3.73920647172 -18.9878383357 -31.7463185523 -28.1649887485 -11.1334214917 9.06679784368 20.7051332102 17.4948015992 1.82026779983 -17.4101485353 -29.8297969884 -29.1357046144 -16.0883364846 1.60614049947 13.9306554998 14.4400009553 3.65969529886 -11.8864399771 -23.4871040509 -24.879239989 -15.7573620561 -1.65529062766 9.33905427934 11.2577943596 3.50560796716 -9.11905212771 -19.4630078306 -21.9406700981 -15.4452640212 -3.92701106957 6.00698255498 8.96953159082 
0 138.216714552 154.169056353 130.998277975 4.90800437599 -106.855577472 -138.136720103 -101.8368852 -7.87907142175 93.5002159541 141.194708989 97.7530383003 21.047135316 -65.1003244754 -116.833063016 -93.0770735331 -20.0487493019 59.3709773613 105.273823484 88.2346918998 22.4355770244 -48.1999361041 -92.8216733498 -87.2983214782 -31.6900583307 36.1492111594 76.8939259966 71.904164212 24.2915527418 -37.3983788071 -78.3786210986 -79.3376089005 -39.5671027844 18.3416819439 58.7628008462 60.8364130109 27.0485978943 -23.3369920722 -62.1577206486 -68.3979698326 -40.2645475088 5.78254554965 42.947112132 50.1856450392 25.9755595095 -14.3978059736 -48.9599001077 -58.9217284312 -39.3136379497 -2.35370224944 30.5220796183 41.1584018356 25.3751251593 -6.29149831356 -35.5972456747 -45.741674343 -30.7619115533 0.623227146743 30.2302005914 42.1863216309 30.930283309 4.05826181169 -22.9540756372 -35.9067536404 -28.543891456 -5.82247851784 18.5292407813 30.4749606318 24.1002790053 3.74919762622 -19.0005430436 -31.7730489504 -28.190533638 -11.1436061422 9.07681192561 20.729251962 17.5184190908 1.830930785 -17.4178586618 -29.8507862762 -29.1580543769 -16.1004935414 1.61152398537 13.9488104708 14.4607985015 3.67111081666 -11.8894358586 -23.5030564582 -24.8980590609 -15.7687853993 -1.65332452356 9.35273728637 11.2750576976 3.51669333899 -9.12005402565 -19.4746912028 -21.9565022349 -15.4560573965 -3.92712655127 6.01713998877 8.98378685115 
0 138.289835027 154.839170885 130.44505479 5.48926608485 -107.307410245 -138.091888676 -102.005758096 -7.89933180942 93.5489848314 141.372514053 97.8108107694 21.0807872462 -65.1161752835 -116.989633608 -93.1500219598 -20.0832766857 59.4102055265 105.363953429 88.3480633324 22.4470922752 -48.2244020446 -92.8984453341 -87.3965622369 -31.7215965024 36.1807757976 76.9617025939 71.9840880527 24.33447729 -37.4260249256 -78.4387943977 -79.4097474572 -39.6113632319 18.3587883976 58.821820205 60.8996228031 27.0895438804 -23.3447631255 -62.2092888816 -68.4571560622 -40.3032586715 5.78551942836 42.9915711706 50.2413657671 26.0111167225 -14.3974703856 -48.996198833 -58.9731360119 -39.3490366496 -2.35591654445 30.5530396046 41.2042627297 25.4086433931 -6.28753094999 -35.6242494775 -45.7844702839 -30.7953834162 0.619192959712 30.2535198589 42.225131437 30.962480347 4.06539191555 -22.9725258925 -35.9404104586 -28.5732790674 -5.83163533761 18.5453892635 30.5047144443 24.1274632625 3.75912080098 -19.0130910112 -31.7994986115 -28.2158341558 -11.1537150559 9.08669749564 20.7531170102 17.5418079774 1.84151149482 -17.4254658482 -29.8715521685 -29.1801832413 -16.112554075 1.61682983246 13.9667682298 14.4813926973 3.6824288909 -11.8923779843 -23.5188363942 -24.9166917999 -15.7801101474 -1.6513981115 9.36627024906 11.2921488323 3.52768139199 -9.1210286312 -19.4862444365 -21.9721757075 -15.466754107 -3.9272576692 6.02718359605 8.99789796245 
0 138.357423496 155.501228392 129.886765048 6.06863732704 -107.757036293 -138.046775672 -102.17323762 -7.91942899724 93.5972154649 141.548475317 97.8680497628 21.1141772106 -65.1316044808 -117.14473886 -93.2221904621 -20.1176085106 59.4489661551 105.453052848 88.4604323524 22.4585070902 -48.2484925838 -92.9743706232 -87.4938795731 -31.7528867858 36.2119346848 77.028738727 72.0632221348 24.3770660325 -37.453330333 -78.4982985 -79.481171867 -39.6552564546 18.3756468515 58.880203096 60.9621949033 27.1301377049 -23.3523789731 -62.2602980014 -68.5157445998 -40.3416284828 5.78839336659 43.0355397337 50.2965257041 26.0463528875 -14.3970763396 -49.0320868293 -59.0240238998 -39.3841130402 -2.35816251584 30.5836448345 41.2496631911 25.4418555523 -6.28355812831 -35.6509335487 -45.8268255264 -30.828545426 0.615160169365 30.2765629949 42.2635383081 30.9943781388 4.0724907772 -22.9907541931 -35.9737182406 -28.6023861137 -5.84073626728 18.5613444192 30.5341552514 24.1543872957 3.7689760745 -19.0254825473 -31.8256680802 -28.2408907395 -11.1637483548 9.096454838 20.7767288326 17.5649686895 1.85201005174 -17.4329703113 -29.8920950984 -29.2020916901 -16.1245182095 1.62205819095 13.9845291868 14.5017839006 3.69364970287 -11.8952665014 -23.5344441788 -24.9351385546 -15.7913364682 -1.64951129505 9.37965346394 11.3090680853 3.53857228843 -9.12197600589 -19.4976677981 -21.9876908095 -15.4773543264 -3.92740437401 6.03711360258 9.01186519847 
0 138.419427764 156.155180966 129.323522444 6.64605569945 -108.204426055 -138.001395013 -102.339320723 -7.93936448131 93.6449093879 141.722594904 97.9247579253 21.14730533 -65.1466149297 -117.298378835 -93.2935823688 -20.1517443299 59.4872598573 105.541124782 88.5717991195 22.4698230936 -48.2722092203 -93.0494511008 -87.5902745609 -31.7839299659 36.2426886324 77.0950361048 72.1415678947 24.4193191872 -37.4802953118 -78.5571350375 -79.5518834814 -39.6987829027 18.3922577569 58.9379507151 61.0241306629 27.1703798603 -23.3598400264 -62.3107489622 -68.5737366758 -40.3796575435 5.79116769627 43.0790187465 50.3511258926 26.081268625 -14.3966240628 -49.0675649132 -59.0743930391 -39.4188677383 -2.36044004084 30.6138960531 41.2946039262 25.4747621831 -6.27957988232 -35.6772985775 -45.8687409045 -30.8613981319 0.611128732268 30.2993306371 42.3015430667 31.0259771907 4.07955843019 -23.0087610334 -36.0066776316 -28.6312131261 -5.8497813496 18.5771066176 30.5632836786 24.1810515779 3.77876352596 -19.0377179624 -31.8515579035 -28.2657038292 -11.1737061619 9.10608423791 20.8000879096 17.5879016595 1.862426579 -17.4403722689 -29.9124155011 -29.223780207 -16.1363860696 1.62720921214 14.0020937533 14.5219724715 3.7047734345 -11.8981015575 -23.5498801335 -24.953399675 -15.8024645304 -1.64766397743 9.39288722889 11.3258157797 3.54936619158 -9.12289621143 -19.508961555 -22.003047836 -15.487858229 -3.92756661619 6.04693023514 9.02568883425 
0 138.475794997 156.800983804 128.755441925 7.22145940828 -108.649550072 -137.955760447 -102.50400445 -7.95913976292 93.6920680932 141.894875001 97.9809378744 21.1801717308 -65.1612094759 -117.450553633 -93.3642009984 -20.1856837036 59.5250872475 105.628172275 88.6821638156 22.4810418964 -48.2955534493 -93.1236886567 -87.685748289 -31.8147268267 36.2730384568 77.1605964397 72.2191267766 24.4612369779 -37.506920152 -78.6153056445 -79.6218836579 -39.7419430312 18.4086215684 58.9950642645 61.0854314373 27.2102708431 -23.3671466978 -62.3606427244 -68.6311335245 -40.4173464576 5.79384274951 43.122009139 50.4051673804 26.1158645579 -14.3961137825 -49.1026339054 -59.1242443788 -39.4533013634 -2.36274899647 30.6437940082 41.3390856474 25.5073638334 -6.27559624597 -35.7033452583 -45.9102172573 -30.8939420867 0.607098604973 30.3218234252 42.3391465379 31.0572780115 4.08659490783 -23.0265469082 -36.0392892791 -28.6597606383 -5.85877062809 18.5926762297 30.5921003544 24.2074565845 3.7884832353 -19.0497975681 -31.8771686308 -28.2902738673 -11.1835886008 9.11558598165 20.823194724 17.6106073218 1.87276120062 -17.4476719398 -29.9325138138 -29.2452492764 -16.1481577807 1.63228304842 14.0194623421 14.5419587716 3.71580026836 -11.9008833008 -23.5651445818 -24.9714755131 -15.8134945034 -1.64585606157 9.40597184309 11.3423922403 3.56006326571 -9.12378930969 -19.5201259759 -22.0182470838 -15.4982659904 -3.92774434611 6.05663372154 9.0393691461 
0 138.526471784 157.438595188 128.182639666 7.79478727614 -109.092378988 -137.90988555 -102.667285942 -7.97875634846 93.7386930335 142.065317849 98.0365922012 21.2127765453 -65.1753909486 -117.601263394 -93.434049659 -20.2194261984 59.5624489445 105.714198373 88.7915266444 22.4921650968 -48.3185267626 -93.1970851862 -87.7803018604 -31.8452781505 36.3029849799 77.2254214478 72.2959002327 24.5028196339 -37.5332051504 -78.6728119574 -79.6911737599 -39.7847373003 18.424738744 59.0515449526 61.1460985856 27.249811154 -23.3742994011 -62.4099802545 -68.6879363848 -40.4546958324 5.79641885855 43.1645118464 50.4586512205 26.1501413112 -14.395545726 -49.1372946298 -59.173578873 -39.4874145374 -2.36508925955 30.6733394507 41.3831090727 25.5396610524 -6.27160725327 -35.729074291 -45.9512554289 -30.9261778463 0.603069744036 30.3440420009 42.3763495499 31.0882811126 4.09360024319 -23.0441123129 -36.0715538335 -28.6880291865 -5.8677041471 18.6080536289 30.6206059097 24.2336027932 3.79813528317 -19.061721678 -31.9025008141 -28.3146012987 -11.193395796 9.12496035649 20.8460497616 17.6330861129 1.88301404143 -17.4548695434 -29.9523904758 -29.2664993837 -16.1598334689 1.63727985324 14.0366353679 14.5617431645 3.72673038769 -11.9036118798 -23.5802378486 -24.9893664222 -15.8244265578 -1.64408745006 9.41890760706 11.3587977935 3.57066367606 -9.12465536272 -19.5311613302 -22.033288851 -15.5085777867 -3.92793751403 6.06622429065 9.05290641159 
0 138.571404207 158.06797647 127.605233045 8.36597874892 -109.532883559 -137.863783721 -102.829162433 -7.99821574939 93.784785622 142.233925752 98.0917234697 21.2451199114 -65.1891621603 -117.750508296 -93.5031316482 -20.2529713874 59.5993455715 105.799206129 88.8998878319 22.5031942802 -48.3411306484 -93.2696425903 -87.873936393 -31.8755847186 36.3325290286 77.2895128484 72.371889723 24.5440673902 -37.5591506112 -78.7296556147 -79.7597551568 -39.8271661752 18.440609745 59.107393994 61.206133471 27.2890012977 -23.3812985509 -62.4587625255 -68.7441464995 -40.4917062784 5.7988963558 43.206527809 50.511578471 26.1840995125 -14.3949201201 -49.1715479145 -59.222397481 -39.5212078848 -2.36746070673 30.7025331345 41.4266749262 25.5716543911 -6.26761293832 -35.7544863808 -45.9918562686 -30.95810597 0.59904210602 30.365987008 42.4131529331 31.1189870083 4.10057446905 -23.0614577433 -36.1034719477 -28.716019309 -5.87658195178 18.6232391905 30.648800978 24.2594906838 3.80771975095 -19.0734906067 -31.9275550077 -28.3386865707 -11.203127873 9.13420765071 20.8686535105 17.6553384713 1.89318522704 -17.4619653003 -29.9720459282 -29.2875310155 -16.171413261 1.64219978113 14.0536132466 14.5813260156 3.73756397636 -11.9062874437 -23.5951602607 -25.0070727573 -15.8352608649 -1.64235804519 9.43169482262 11.375032767 3.58116758885 -9.12549443276 -19.5420678887 -22.0481734372 -15.5187937949 -3.92814607004 6.07570217233 9.06630090957 
0 138.610537925 158.689092054 127.02334061 8.93497390252 -109.971034649 -137.817468189 -102.989631256 -8.01751948219 93.8303472325 142.400701068 98.1463342178 21.2772019731 -65.202525907 -117.898288556 -93.5714502533 -20.2863188507 59.635777756 105.883198596 89.007247626 22.5141310187 -48.3633665914 -93.3413627758 -87.966653019 -31.9056473109 36.3616714348 77.3528723645 72.4470967155 24.5849804872 -37.5847568458 -78.785838257 -79.8276292241 -39.8692301259 18.4562350363 59.1626126094 61.2655374604 27.3278417831 -23.3881445631 -62.5069905162 -68.7997651159 -40.5283784093 5.80127557379 43.2480579718 50.5639501951 26.2177397916 -14.3942371919 -49.205394591 -59.270701167 -39.5546820326 -2.36986321443 30.7313758162 41.4697839379 25.6033444017 -6.26361333533 -35.7795822381 -46.0320206303 -30.9897270203 0.595015647522 30.3876590921 42.4495575209 31.1493962153 4.10751761798 -23.0785836961 -36.1350442774 -28.7437315468 -5.88540408809 18.6382332916 30.6766861956 24.2851207388 3.81723672074 -19.0851046708 -31.9523317685 -28.362530133 -11.2127849579 9.14332815361 20.8910064615 17.6773648374 1.90327488383 -17.4689594318 -29.991480614 -29.3083446588 -16.1828972846 1.6470429877 14.0703963957 14.6007076921 3.74830121891 -11.908910142 -23.6099121465 -25.0245948749 -15.8459975968 -1.64066774893 9.44433379291 11.3910974902 3.59157517128 -9.1263065822 -19.5528459231 -22.0629011437 -15.5289141931 -3.92836996412 6.08506759748 9.07955292012 
0 138.643818252 159.301909373 126.43708206 9.50171344936 -110.406803239 -137.770952008 -103.148689836 -8.03666906829 93.8753792005 142.565646215 98.2004269566 21.30902288 -65.2154849683 -118.044604428 -93.6390087506 -20.319468175 59.6717461301 105.966178832 89.1136062968 22.5249768711 -48.3852360728 -93.4122476551 -88.0584528851 -31.9354667059 36.3904130358 77.4155017226 72.521522686 24.6255591714 -37.6100241726 -78.8413615266 -79.8947973428 -39.9109296277 18.4716150861 59.2172020258 61.3243119248 27.3663331229 -23.3948378547 -62.5546652118 -68.8547934855 -40.5647128419 5.8035568452 43.2891032852 50.6157674611 26.2510627804 -14.393497168 -49.2388354946 -59.3184909001 -39.58783761 -2.3722966589 30.7598682553 41.5124368438 25.634731638 -6.25960847862 -35.8043625786 -46.0717493733 -31.0210415631 0.590990325176 30.4090589011 42.4855641491 31.1795092528 4.11442972229 -23.0954906682 -36.166271481 -28.7711664432 -5.89417060279 18.6530363116 30.7042622013 24.3104934424 3.82668627536 -19.0965641879 -31.9768316557 -28.3861324379 -11.2223671778 9.15232215547 20.9131091078 17.6991656537 1.91328313897 -17.4758521601 -30.0106949785 -29.3289408018 -16.1942856677 1.65180962961 14.0869852344 14.6198885629 3.75894230051 -11.9114801246 -23.6244938362 -25.0419331334 -15.8566369266 -1.63901646292 9.45682482235 11.4069922941 3.60188659155 -9.12709187361 -19.5634957061 -22.0774722732 -15.5389391601 -3.92860914613 6.09432079805 9.0926627246 
0 138.671190249 159.906398868 125.846578211 10.0661387447 -110.840160428 -137.724248061 -103.306335694 -8.05566603397 93.9198828235 142.728763666 98.2540041712 21.3405827878 -65.2280421069 -118.189456206 -93.7058104059 -20.352418954 59.7072513307 106.048149897 89.2189641367 22.5357333833 -48.4067405701 -93.4822991463 -88.1493371526 -31.9650436808 36.4187546737 77.4774026523 72.5951691181 24.6658036944 -37.6349529174 -78.896227068 -79.9612609003 -39.9522651607 18.4867503658 59.2711634763 61.3824582388 27.4044758341 -23.4013788437 -62.6017876036 -68.9092328638 -40.6007101963 5.80574050283 43.3296647043 50.6670313426 26.2840691133 -14.3927002752 -49.2718714642 -59.3657676546 -39.6206752491 -2.3747609162 30.7880112145 41.554634386 25.6658166551 -6.25559840258 -35.8288281232 -46.1110433617 -31.0520501674 0.586966095672 30.4301870845 42.5211736562 31.2093266428 4.12131081405 -23.112179157 -36.1971542194 -28.7983245436 -5.90288154345 18.6676486318 30.7315296365 24.3356092816 3.83606849835 -19.1078694776 -32.0010552312 -28.4094939398 -11.2318746606 9.16118994758 20.9349619453 17.7207413648 1.92321012041 -17.4826437083 -30.0296894685 -29.3493199335 -16.2055785394 1.65649986459 14.1033801831 14.6388689988 3.76948740697 -11.913997542 -23.6389056616 -25.0590878926 -15.8671790281 -1.6374040885 9.46916821667 11.4227175111 3.6121020188 -9.12785036973 -19.5740175115 -22.0918871297 -15.5488688756 -3.9288635658 6.10346200694 9.10563060561 
0 138.692598822 160.502533967 125.251950969 10.6281917928 -111.271077435 -137.677369059 -103.462566447 -8.07451191032 93.9638593616 142.890055953 98.3070683206 21.3718818581 -65.2402000694 -118.332844221 -93.7718584741 -20.3851707882 59.7422939993 106.129114855 89.3233214606 22.5464020874 -48.427881557 -93.5515191728 -88.2393069972 -31.9943790113 36.446697196 77.5385768871 72.6680375031 24.7057143138 -37.6595434131 -78.9504365277 -80.0270212895 -39.9932372099 18.5016413503 59.3244981999 61.4399777809 27.4422704377 -23.4077679492 -62.6483586891 -68.9630845105 -40.6363710955 5.80782687963 43.3697431894 50.717742918 26.3167594269 -14.3918467401 -49.3045033424 -59.4125324097 -39.653195584 -2.37725586218 30.8158054591 41.5963773128 25.6966000096 -6.25158314171 -35.852979598 -46.1499034643 -31.0827534056 0.582942915764 30.4510442941 42.5563868834 31.23884891 4.1281609251 -23.1286496608 -36.2276931565 -28.8252063962 -5.91153695846 18.6820706355 30.7584891452 24.3604687453 3.84538347396 -19.1190208607 -32.025003059 -28.4326150957 -11.241307535 9.16993182221 20.9565654724 17.742092417 1.93305595689 -17.4893343003 -30.048464533 -29.3694825437 -16.2167760292 1.66111385145 14.1195816638 14.6576493726 3.77993672478 -11.916462545 -23.6531479563 -25.0760595138 -15.8776240762 -1.63583052671 9.48136428291 11.4382734752 3.62222162314 -9.12858213349 -19.584411614 -22.1061460189 -15.55870352 -3.92913317272 6.11249145812 9.11845684698 
