0 107.976607086 122.407474464 101.646638025 32.2732403306 -70.3152202629 -93.1480137735 -70.9276127563 -3.29615645155 78.4861987685 123.296776445 94.5587697602 39.618760337 -27.0309377433 -73.4431980144 -57.6176830835 -3.89893319698 57.2398127625 98.1038413641 91.0557327901 41.9813892746 -12.3513000685 -49.7845987793 -49.9546395905 -8.88942806902 43.703868071 77.9085283906 78.74122967 44.6735130757 -3.54281947402 -37.1830417641 -41.1061397863 -12.9810239269 31.764254424 65.2201641012 70.1352843508 46.7472080777 8.06492195015 -23.7358654454 -30.962180023 -11.4072296625 23.5576606335 53.8952139322 62.1682233955 45.6268781899 15.0205295091 -12.9316130517 -22.7702268679 -9.47341164797 18.3498919541 44.7063048687 55.0727854623 44.7764559275 20.9652441464 -2.47016474665 -12.0346454319 -2.07842759437 21.5744080017 45.2263052767 56.3514164457 49.5582798911 29.5869818777 8.21725969247 -3.18970225348 0.947646684266 17.6343583423 36.721663551 47.1171049095 43.5378017763 28.4722481685 10.4780859347 -0.578099279564 0.814885132656 13.0749396674 28.6833106896 38.4924426633 37.0376433895 25.4851857129 10.3450726049 -0.235608321531 -0.904536959693 8.26871541364 21.7921782463 31.8931467625 33.1838261331 25.474637872 13.442548061 3.80684782299 1.7917489735 8.08859833895 18.7748502202 27.676674139 29.8832285368 24.454384886 14.7487019208 6.26842232776 3.57136159492 7.91257780794 16.5609361405 24.5018553393 27.3699281839 
0 108.313670693 122.280708001 101.587607077 32.2308434678 -70.3596606727 -93.1665776793 -71.0667791192 -3.26775548675 78.5147129382 123.405177573 94.5738095565 39.644123123 -27.0434840989 -73.5384445971 -57.6567166628 -3.90982523137 57.2591333356 98.1623413135 91.1157331789 41.9848157099 -12.3688041619 -49.8287598453 -50.0105900632 -8.90421540376 43.7260695528 77.9473572366 78.7868496079 44.6945395628 -3.56150278723 -37.2184690104 -41.146350611 -13.0046527318 31.7773018301 65.2554599135 70.170484406 46.7685781588 8.05796428136 -23.7667331423 -30.9955747917 -11.4276033179 23.5615430903 53.9223130536 62.1997477086 45.6454068518 15.018730341 -12.9536460295 -22.7995780361 -9.49227806789 18.350497762 44.7253714377 55.0990733995 44.7947543325 20.9656688126 -2.48700730302 -12.0587392824 -2.09659456102 21.5737087112 45.241126073 56.3735412455 49.5756073231 29.5897249035 8.2055473899 -3.20924439538 0.931378310257 17.630530877 36.7319738295 47.1344055362 43.5527050973 28.4767635554 10.4698981854 -0.593564453608 0.800921484615 13.0700824008 28.6899971033 38.506430354 37.0505723134 25.490315166 10.3398716824 -0.247864553568 -0.916892125695 8.26279594771 21.7958302518 31.9039542915 33.1953651621 25.4804515541 13.4400793265 3.79747547256 1.7811971381 8.08269819201 18.7766621838 27.6848318383 29.8929111902 24.4601269154 14.7475307666 6.26139181542 3.56247270992 7.90690078991 16.5614521521 24.5079889252 27.3779908882 
0 108.649130815 122.153247611 101.527330594 32.1877796507 -70.40298114 -93.1848936036 -71.2050501498 -3.23926802316 78.5429150739 123.512459828 94.5885788685 39.6692848192 -27.0558557573 -73.6327710648 -57.695288524 -3.92060531287 57.2782387052 98.2202249406 91.175115667 41.9881815269 -12.3861138016 -49.8724442205 -50.0659651631 -8.91884145122 43.7480418661 77.9857693107 78.8319900234 44.7153457982 -3.57999524077 -37.2535150823 -41.1861358126 -13.0280391063 31.7902154355 65.290385494 70.2053086285 46.7897236571 8.05108100876 -23.7972765907 -31.0286156099 -11.4477625849 23.5653835202 53.9491283873 62.2309387393 45.6637375069 15.0169510536 -12.9754455124 -22.8286200464 -9.51094519418 18.3510971765 44.7442369587 55.125087396 44.8128637358 20.9660867547 -2.50367057145 -12.0825747073 -2.11457081714 21.5730198168 45.2557908157 56.3954298803 49.5927507486 29.5924397376 8.19395940717 -3.22858163291 0.915281326626 17.6267443732 36.7421760151 47.1515231176 43.5674508077 28.4812312168 10.4617965963 -0.608866153297 0.787105134912 13.0652763778 28.6966133832 38.5202704451 37.0633640342 25.4953903491 10.3347256643 -0.259991315106 -0.929115332504 8.25693941153 21.7994426017 31.9146477913 33.2067827778 25.4862034092 13.4376371517 3.78820212668 1.77075646654 8.07686008801 18.7784552367 27.6929035209 29.9024915346 24.4658082294 14.746371762 6.2544355579 3.55367777692 7.90128381881 16.5619626965 24.5140578256 27.3859684277 
0 108.982998751 122.025148727 101.465855395 32.1440768051 -70.4451991107 -93.2029648635 -71.3424094386 -3.21070457061 78.5708060398 123.618622396 94.6030809064 39.6942436272 -27.0680540228 -73.7261750292 -57.7334002115 -3.93127339689 57.2971292478 98.2774923401 91.233879822 41.9914874792 -12.4032293005 -49.9156522604 -50.12076454 -8.93330641715 43.7697848899 78.0237648942 78.8766509191 44.7359317453 -3.59829664921 -37.2881802501 -41.2254954938 -13.051182899 31.8029951454 65.3249408313 70.2397571996 46.8106445697 8.04427210135 -23.8274957792 -31.0613025827 -11.4677074874 23.5691819608 53.9756599127 62.2617965471 45.6818702531 15.0151916211 -12.9970115522 -22.8573529262 -9.52941307164 18.3516901953 44.7629014595 55.1508273833 44.8307840763 20.9664980352 -2.5201545879 -12.106151857 -2.13235636612 21.5723412414 45.2702995195 56.4170824637 49.6097102144 29.5951263677 8.18249570115 -3.24771395818 0.899355713564 17.6229988083 36.7522701023 47.1684576934 43.5820389387 28.485651162 10.4537811655 -0.624004408164 0.773436063498 13.0605215887 28.7031595271 38.533962955 37.0760185925 25.5004112746 10.3296345443 -0.271988626597 -0.941206650319 8.25114578536 21.8030153295 31.9252272781 33.2180789876 25.4918934611 13.4352215217 3.77902777044 1.76042694712 8.07108402154 18.7802293749 27.7008891968 29.9119695878 24.4714288396 14.7452249122 6.24755354392 3.54497677885 7.89572688096 16.562467774 24.520062048 27.3938608168 
0 109.315284551 121.896466722 101.403228415 32.0997629032 -70.4863320003 -93.2207946946 -71.4788406726 -3.18207560489 78.598386676 123.723664495 94.6173188617 39.7189977576 -27.0800801884 -73.8186541275 -57.7710532631 -3.94182943944 57.3158053383 98.3341436099 91.2920252223 41.9947343142 -12.4201509701 -49.9583843227 -50.1749878515 -8.94761050647 43.7912985062 78.0613442696 78.9208323017 44.7562973703 -3.61640683086 -37.322464785 -41.2644297599 -13.0740839613 31.815640867 65.3591259175 70.2738303024 46.8313408959 8.03753752771 -23.8573906993 -31.0936358173 -11.4874380511 23.5729384496 54.0019076114 62.2923211938 45.6998051891 15.0134520176 -13.0183442026 -22.8857767054 -9.54768174627 18.3522768164 44.781364969 55.1762932957 44.8485152935 20.9669027165 -2.53645939102 -12.1294708837 -2.14995121295 21.5716729076 45.2846521999 56.4384991103 49.6264857693 29.5977847816 8.17115622828 -3.26664136494 0.883601449975 17.6192941594 36.7622560865 47.1852093043 43.596469523 28.4900234004 10.4458518904 -0.638979248948 0.759914249145 13.0558180238 28.7096355337 38.5475079031 37.0885360298 25.5053779552 10.3245983155 -0.283856509472 -0.953166149836 8.24541504889 21.806548469 31.9356927689 33.2292537995 25.497521734 13.4328324214 3.76995238814 1.75020856734 8.06536998679 18.7819845946 27.7087888769 29.9213453684 24.4769887584 14.7440902224 6.24074576166 3.53636969789 7.89022996221 16.5629673846 24.5260016005 27.4016680704 
0 109.645996931 121.767256899 101.339496688 32.0548659546 -70.5263971895 -93.2383862514 -71.6143276396 -3.15339156552 78.6256577993 123.827585369 94.631295906 39.74354543 -27.0919355355 -73.9102060234 -57.8082492092 -3.95227339713 57.3342673498 98.3901788521 91.3495514569 41.9979227729 -12.4368791207 -50.0006407667 -50.2286347635 -8.96175392322 43.8125826003 78.09850772 78.9645341828 44.7764426424 -3.63432560783 -37.3563689595 -41.3029387194 -13.0967421481 31.8281525092 65.3929407476 70.3075281219 46.8518126376 8.03087725599 -23.886961346 -31.1256154229 -11.5069543033 23.576653024 54.0278714677 62.3225127437 45.7175424148 15.0117322174 -13.039443519 -22.9138914163 -9.56575126528 18.3528570375 44.7996275175 55.2014850701 44.8660573273 20.967300861 -2.55258502209 -12.152531941 -2.16735536427 21.5710147381 45.2988488739 56.4596799358 49.6430774635 29.6004149675 8.15994094457 -3.28536384862 0.868018513473 17.6156304031 36.7721339642 47.2017779927 43.610742594 28.4943479421 10.4380087675 -0.653790707606 0.74653966945 13.0511656727 28.716041402 38.5609053099 37.1009163885 25.5102904043 10.3196169706 -0.295594986151 -0.96499390224 8.23974718119 21.8100420542 31.9460442818 33.2403072226 25.5030882524 13.4304698354 3.76097596328 1.74010131385 8.05971797751 18.7837208922 27.7166025725 29.9306188958 24.4824879983 14.7429676976 6.23401219874 3.5278565155 7.88479304802 16.5634615286 24.5318764919 27.4093902041 
0 109.975143197 121.637574462 101.274707326 32.009413997 -70.5654120198 -93.2557426077 -71.7488542308 -3.12466285349 78.6526202028 123.930384293 94.6450151912 39.7678848736 -27.1036213344 -74.0008284071 -57.8449895733 -3.9626052272 57.3525156538 98.4455981722 91.4064581257 42.00105359 -12.4534140614 -50.0424219535 -50.2817049499 -8.97573687061 43.8336370603 78.1352555292 79.0077565779 44.796367534 -3.65205280594 -37.3898930466 -41.3410224838 -13.1191573169 31.8405299828 65.4263853199 70.3408508445 46.8720597985 8.02429125393 -23.9162077172 -31.1572415105 -11.5262562726 23.5803257213 54.0535514684 62.352371264 45.735082031 15.0100321949 -13.0603095585 -22.9416970941 -9.5836216771 18.3534308568 44.8176891367 55.2264026467 44.8834101188 20.967692531 -2.56853152503 -12.1753351841 -2.18456882835 21.5703666551 45.3128895593 56.4806250575 49.6594853491 29.6030169134 8.14884980558 -3.30388140631 0.852606880375 17.6120075159 36.7819037328 47.218163802 43.6248581867 28.4986247973 10.4302517929 -0.66843881731 0.733312300847 13.0465645248 28.7223771317 38.5741551976 37.1131597121 25.5151486355 10.3146905018 -0.307204080037 -0.976689979203 8.23414216074 21.8134961196 31.9562818353 33.251239267 25.5085930412 13.4281337483 3.7520984786 1.73010517252 8.05412798699 18.7854382642 27.7243302957 29.9397901902 24.4879265725 14.7418573426 6.22735284224 3.51943721241 7.87941612339 16.5639502063 24.5376867313 27.4170272342 
0 110.302729167 121.507474506 101.208907508 31.9634350875 -70.603393789 -93.2728667567 -71.8824044442 -3.09589982909 78.679274657 124.032060568 94.658479849 39.7920143272 -27.1151388437 -74.0905189954 -57.8812758715 -3.97282488758 57.3705506202 98.5004016794 91.4627448393 42.0041274936 -12.4697560998 -50.0837282462 -50.3341980924 -8.98955955101 43.8544617773 78.1715879817 79.0504995074 44.8160720199 -3.66958825483 -37.4230373205 -41.3786811673 -13.1413293285 31.8527732005 65.4594596357 70.3737986587 46.8920823848 8.01777948881 -23.9451298141 -31.1885141934 -11.5453439895 23.5839565789 54.0789476029 62.3818968241 45.7524241397 15.0083519248 -13.0809423802 -22.9691937761 -9.60129303136 18.353998272 44.8355498597 55.2510459681 44.9005736096 20.9680777889 -2.58429894633 -12.1978807699 -2.20159161508 21.5697285808 45.3267742751 56.5013345933 49.67570948 29.6055906076 8.13788276643 -3.3221940368 0.837366525708 17.6084254738 36.7915653905 47.2343667769 43.6388163369 28.5028539769 10.4225809616 -0.68292361244 0.720232118588 13.0420145691 28.728642723 38.5872575891 37.1252660449 25.5199526628 10.3098189013 -0.318683815519 -0.988254452871 8.22859996543 21.8169106996 31.966405449 33.2620499437 25.5140361255 13.4258241442 3.74331991607 1.72022012838 8.04860000811 18.7871367072 27.7319720592 29.9488592725 24.4933044947 14.7407591623 6.22076767868 3.51111176862 7.87409917293 16.564433418 24.5434323282 27.4245791774 
0 110.628759092 121.377011995 101.142144457 31.9169572933 -70.6403597472 -93.2897616119 -72.0149623878 -3.06711280964 78.7056219093 124.132613525 94.6716929909 39.8159320404 -27.1264893106 -74.1792755326 -57.917109612 -3.98293233684 57.388372617 98.5545894868 91.5184112188 42.0071452055 -12.4859055423 -50.1245600094 -50.3861138809 -9.00322216586 43.8750566458 78.2075053628 79.0927629961 44.8355560782 -3.68693178788 -37.4558020562 -41.4159148872 -13.1632580469 31.8648820768 65.4921636998 70.4063717542 46.911880405 8.01134192753 -23.9737276411 -31.2194335868 -11.5642174856 23.5875456336 54.104059863 62.4110894963 45.769568844 15.0066913816 -13.101342045 -22.9963815024 -9.61876537888 18.3545592814 44.8532097209 55.2754149803 44.9175477422 20.9684566967 -2.59988733507 -12.2201688565 -2.21842373596 21.5691004373 45.3405030414 56.5218086627 49.6917499115 29.6081360386 8.12703978183 -3.34030174057 0.822297423213 17.6048842527 36.8011189367 47.2503869633 43.6526170818 28.5070354921 10.4149962682 -0.697245128587 0.707299096766 13.0375157942 28.7348381766 38.600212509 37.1372354323 25.5247025006 10.3050021604 -0.330034217967 -0.999687395854 8.22312057259 21.8202858292 31.9764151432 33.2727392647 25.5194175308 13.4235410074 3.73464025687 1.71044616561 8.0431340333 18.7888162182 27.7395278763 29.9578261645 24.498621779 14.7396731614 6.21425669404 3.50288016343 7.8688421808 16.5649111641 24.5491132927 27.4320460513 
0 110.953235593 121.246241743 101.074465427 31.8700086828 -70.6763270921 -93.3064300071 -72.1465122826 -3.03831206731 78.7316626846 124.232042521 94.6846577072 39.8396362728 -27.1376739707 -74.26709579 -57.9524922956 -3.99292753428 57.4059820104 98.608161711 91.5734568966 42.0101074411 -12.5018626941 -50.1649176095 -50.4374520135 -9.01672491579 43.8954215629 78.2430079585 79.1345470731 44.8548196898 -3.7040832423 -37.4881875295 -41.4527237637 -13.1849433392 31.8768565281 65.5244975199 70.4385703228 46.9314538698 8.00497853656 -24.0020012058 -31.2499998078 -11.5828767945 23.5910929227 54.1288882431 62.4399493553 45.7865162479 15.0050505401 -13.1215086154 -23.0232603154 -9.63603877171 18.3551138829 44.870668756 55.2995096319 44.9343324598 20.9688293166 -2.61529674286 -12.2421996037 -2.23506520414 21.5684821465 45.3540758795 56.5420473861 49.7076067008 29.610653195 8.11632080604 -3.35820451979 0.807399545336 17.6013838282 36.8105643715 47.2662244084 43.6662604595 28.5111693543 10.4074977062 -0.711403402551 0.694513208309 13.0330681884 28.7409634938 38.6130199827 37.1490679203 25.5293981638 10.3002402703 -0.341255313734 -1.01098888122 8.21770395893 21.8236215434 31.9863109391 33.2833072429 25.524737283 13.4212843217 3.7260594814 1.7007832676 8.03773005454 18.7904767941 27.746997761 29.9666908886 24.50387844 14.7385993443 6.20781987373 3.49474237539 7.86364513075 16.5653834449 24.5547296354 27.439427874 
0 111.276159584 121.115218397 101.005917681 31.8226173164 -70.711312965 -93.322874697 -72.277038466 -3.00950782691 78.7573976859 124.330346942 94.6973770676 39.8631252954 -27.1486940481 -74.3539775668 -57.9874254147 -4.0028104399 57.423379165 98.6611184722 91.6278815157 42.013014909 -12.5176278588 -50.2048014146 -50.4882121962 -9.03006800048 43.9155564292 78.2780960553 79.175851772 44.8738628385 -3.72104245906 -37.5201940172 -41.48910792 -13.2063850756 31.8886964725 65.5564611071 70.4703945579 46.9508027922 7.99868928196 -24.0299505189 -31.2802129756 -11.601321951 23.5945984829 54.1534327402 62.4684764782 45.8032664567 15.0034293754 -13.1414421558 -23.0498302603 -9.65311326307 18.3556620748 44.8879270023 55.3233298746 44.9509277065 20.9691957106 -2.63052722384 -12.2639731728 -2.25151603435 21.56787363 45.3674928116 56.562050885 49.7232799067 29.6131420656 8.10572579287 -3.37590237837 0.792672863239 17.5979241753 36.819901696 47.2818791608 43.6797465095 28.5152555755 10.4000852688 -0.725398472339 0.681874424976 13.0286717396 28.7470186764 38.6256800372 37.1607635563 25.5340396677 10.2955332218 -0.352347130154 -1.02215898249 8.2123501006 21.8269178774 31.9960928585 33.2937538923 25.5299954084 13.4190540709 3.7175775693 1.69123141689 8.03238806337 18.792118432 27.754381728 29.975453468 24.5090744929 14.7375377156 6.20145720264 3.48669838234 7.85850800611 16.565850261 24.5602813674 27.4467246641 
0 111.597530214 120.983996417 100.936548481 31.7748112376 -70.7453344466 -93.3390983576 -72.4065253945 -2.98071026369 78.7828275941 124.427526198 94.70985412 39.8863973904 -27.1595507552 -74.43991869 -58.0219104537 -4.01258101446 57.4405644433 98.7134598943 91.68168473 42.0158683116 -12.5332013389 -50.2442117946 -50.5383941433 -9.04325161874 43.9354611481 78.3127699406 79.2166771309 44.8926855112 -3.73780928296 -37.5518217969 -41.5250674821 -13.2275831293 31.9004018302 65.5880544755 70.5018446544 46.9699271875 7.99247412936 -24.0575755945 -31.3100732115 -11.6195529917 23.598062351 54.1776933537 62.496670945 45.8198195765 15.0018278624 -13.1611427324 -23.0760913845 -9.66998890739 18.3562038551 44.9049844981 55.3468756631 44.9673334275 20.9695559405 -2.64557883462 -12.2854897264 -2.26777624297 21.5672748096 45.3807538612 56.5818192821 49.7387695897 29.6156026394 8.09525469572 -3.39339532193 0.778117346789 17.5945052691 36.8291309125 47.2973512702 43.6930752723 28.5192941683 10.392758948 -0.739230377162 0.669382717368 13.0243264353 28.7530037269 38.6381927004 37.1723223882 25.538627028 10.2908810052 -0.363309695542 -1.03319777362 8.2070589732 21.8301748668 32.0057609242 33.3040792277 25.5351919334 13.4168502386 3.70919449944 1.68179059519 8.02710805089 18.7937411293 27.7616797924 29.9841139268 24.5142099533 14.7364882795 6.19516866508 3.47874816141 7.85343078979 16.5663116129 24.5657685002 27.4539364411 
0 111.917344802 120.852630063 100.866405062 31.7266184638 -70.7784085526 -93.3551035869 -72.5349576471 -2.95192950118 78.8079530683 124.52357973 94.7220918909 39.9094508519 -27.1702452926 -74.5249170151 -58.0559488887 -4.02223921946 57.4575382063 98.765186105 91.7348662043 42.0186683444 -12.5485834354 -50.2831491209 -50.5879975772 -9.05627596848 43.955135626 78.3470299023 79.2570231924 44.9112876975 -3.7543835626 -37.5830711471 -41.5606025789 -13.248537377 31.9119725232 65.6192776426 70.532920809 46.9888270731 7.98633304401 -24.0848764497 -31.3395806384 -11.6375699546 23.6014845638 54.2016700856 62.5245328379 45.8361757144 15.0002459764 -13.1806104131 -23.1020437381 -9.68666576033 18.3567392221 44.9218412834 55.3701469553 44.9835495686 20.9699100681 -2.66045163429 -12.3067494284 -2.28384584797 21.5666856069 45.3938590528 56.6013527013 49.7540758119 29.6180349056 8.08490746756 -3.41068335781 0.763732964572 17.5911270843 36.8382520239 47.3126407875 43.7062467897 28.5232851453 10.3855187354 -0.752899157437 0.657038054928 13.0200322627 28.7589186481 38.6505580016 37.183744465 25.5431602607 10.2862836104 -0.374143039195 -1.044105329 8.20183055171 21.8333925473 32.0153151598 33.3142832651 25.5403268849 13.4146728081 3.70091024989 1.67246078337 8.02189000777 18.7953448833 27.7688919703 29.9926722896 24.5192848373 14.7354510403 6.18895424483 3.47089168903 7.84841346427 16.5667675012 24.571191046 27.4610632249 
0 112.235598779 120.72117337 100.795534623 31.6780669772 -70.8105522297 -93.3708929048 -72.6623199283 -2.923175609 78.8327747467 124.618507002 94.7340933848 39.9322839859 -27.1807788495 -74.6089704258 -58.0895421871 -4.03178501721 57.4743008128 98.8162972355 91.7874256145 42.0214156964 -12.563774448 -50.3216137667 -50.6370222283 -9.06914124668 43.9745797727 78.3808762291 79.2968900034 44.92966939 -3.77076515041 -37.613942347 -41.5957133424 -13.2692476984 31.9234084752 65.6501306288 70.5636232202 47.007502469 7.98026599073 -24.1118531049 -31.3687353818 -11.6553728792 23.6048651577 54.2253629405 62.552062242 45.8523349789 14.9986836926 -13.1998452677 -23.1276873737 -9.7031438787 18.357268174 44.9384973993 55.3931437119 44.9995760768 20.9702581549 -2.67514568434 -12.3277524444 -2.29972486892 21.5661059434 45.4068084119 56.6206512671 49.769198637 29.6204388537 8.07468406091 -3.42776649512 0.749519683881 17.5877895952 36.8472650343 47.3277477649 43.7192611044 28.5272285197 10.3783646217 -0.766404854778 0.644840405943 13.0157892086 28.7647634437 38.6627759713 37.1950298366 25.5476393824 10.281741027 -0.384847191384 -1.05488172346 8.19666481059 21.8365709547 32.0247555896 33.3243660214 25.5454002902 13.4125217626 3.692724798 1.6632419615 8.01673392422 18.7969296918 27.776018278 30.0011285821 24.5242991615 14.7344260021 6.18281392512 3.46312894088 7.84345601162 16.5672179264 24.5765490171 27.4681050361 
0 112.552285637 120.589680135 100.723984304 31.629184716 -70.8417823516 -93.3864687543 -72.7885970706 -2.8944586007 78.8572932461 124.712307505 94.7458615838 39.954895111 -27.191152603 -74.6920768346 -58.1226918076 -4.04121837078 57.4908526199 98.8667934204 91.8393626474 42.02411105 -12.578774675 -50.3596061065 -50.6854678353 -9.0818476494 43.9937935007 78.4143092101 79.3362776155 44.9478305844 -3.78695390262 -37.6444356766 -41.6303999071 -13.2897139763 31.9347096119 65.680613458 70.5939520878 47.0259533971 7.97427293394 -24.1385055837 -31.3975375686 -11.6729618067 23.6082041692 54.2487719254 62.5792592445 45.8682974791 14.9971409865 -13.2188473677 -23.1530223464 -9.71942332053 18.3577907092 44.9549528884 55.4158658968 45.0154128999 20.9706002625 -2.6896610487 -12.348498941 -2.31541332702 21.5655357406 45.4196019654 56.6397151056 49.7841381307 29.6228144732 8.06458442784 -3.44464474471 0.735477470723 17.5844927759 36.8561699486 47.342672256 43.7321182605 28.5311243052 10.371296597 -0.779747512008 0.632789737542 13.0115972595 28.7705381176 38.6748466411 37.2061785539 25.5520644099 10.2772532441 -0.395422183364 -1.06552703224 8.19156172372 21.8397101253 32.0340822388 33.3343275142 25.5504121769 13.4103970853 3.6846381203 1.65413410876 8.01163979 18.7984955525 27.7830587329 30.0094828304 24.5292529428 14.7334131687 6.1767476886 3.45545989195 7.83855841351 16.5676628893 24.5818424267 27.4750618959 
0 112.867396876 120.458203898 100.651801174 31.5799995651 -70.8721157146 -93.4018335014 -72.9137740382 -2.86578843162 78.8815091628 124.804980756 94.7573994476 39.9772825584 -27.2013677187 -74.7742341832 -58.1553991998 -4.0505392441 57.5071939827 98.9166747983 91.8906770007 42.0267550807 -12.5935844135 -50.3971265167 -50.7333341451 -9.09439537177 44.0127767258 78.4473291353 79.3751860845 44.9657712791 -3.80294967931 -37.6745514167 -41.6646624108 -13.309936097 31.9458758609 65.7107261572 70.6239076137 47.0441798819 7.96835383768 -24.1648339128 -31.425987328 -11.6903367797 23.6115016345 54.2718970499 62.6061239356 45.8840633255 14.9956178337 -13.2376167863 -23.1780487138 -9.73550414506 18.358306826 44.9712077946 55.438313477 45.0310599871 20.970936452 -2.70399779363 -12.3689890863 -2.33091124505 21.56497492 45.432239741 56.6585443437 49.7988943598 29.625161754 8.05460852001 -3.46131811918 0.721606289823 17.5812366003 36.8649667728 47.3574143155 43.744818303 28.5349725158 10.3643146505 -0.792927173141 0.620886015708 13.0074564013 28.7762426745 38.6867700441 37.2171906686 25.5564353606 10.2728202505 -0.405868047362 -1.07604133101 8.18652126441 21.8428100953 32.0432951333 33.3441677625 25.5553625729 13.4082987589 3.67665019259 1.64513720353 8.00660759442 18.8000424633 27.7900133528 30.0177350616 24.534146199 14.7324125441 6.17075551742 3.44788451655 7.83372065116 16.5681023905 24.5870712882 27.4819338262 
0 113.180921956 120.326797925 100.579032209 31.5305393469 -70.9015690339 -93.4169894359 -73.0378359294 -2.83717499677 78.9054230727 124.896526298 94.7687099129 39.9994446727 -27.2114253502 -74.8554404425 -58.1876658043 -4.05974760192 57.5233252544 98.9659415112 91.9413683832 42.0293484575 -12.6082039589 -50.4341753751 -50.7806209128 -9.10678460798 44.0315293669 78.4799362951 79.4136154708 44.9834914756 -3.81875234441 -37.7042898491 -41.698500994 -13.3299139496 31.9569071517 65.7404687566 70.6534900012 47.06218195 7.96250866557 -24.1908381223 -31.4540847911 -11.7074978424 23.61475759 54.2947383262 62.6326564077 45.8996326293 14.9941142099 -13.2561535986 -23.2027665359 -9.7513864127 18.3588165228 44.9872621632 55.4604864227 45.0465172883 20.9712667845 -2.71815598776 -12.3892230495 -2.34621864742 21.564423403 45.4447217676 56.6771391091 49.8134673932 29.6274806862 8.04475628862 -3.4777866329 0.707906104614 17.578021042 36.8736555136 47.3719739992 43.7573612784 28.5387731659 10.3574187708 -0.805943883395 0.60912920527 13.0033666199 28.7818771195 38.6985462141 37.2280662332 25.5607522521 10.2684420344 -0.416184816586 -1.08642469582 8.18154340545 21.8458709011 32.0523943 33.3538867861 25.5602515064 13.4062267662 3.6687609899 1.63625122333 8.00163732636 18.8015704223 27.7968821561 30.0258853035 24.5389789479 14.731424132 6.16483739312 3.44040278823 7.82894270542 16.5685364308 24.5922356156 27.4887208494 
0 113.492848258 120.195515189 100.50572428 31.4808318128 -70.9301589395 -93.4319387721 -73.1607679795 -2.80862812864 78.9290355314 124.986943697 94.7797958934 40.0213798118 -27.2213266393 -74.9356936129 -58.2194930525 -4.06884340983 57.5392467862 99.0145937046 91.9914365149 42.0318918425 -12.6226336054 -50.4707530612 -50.8273279015 -9.11901555126 44.0500513457 78.5121309806 79.4515658392 45.0009911782 -3.83436176568 -37.733651256 -41.7319158 -13.349647427 31.9678034156 65.7698412895 70.6826994551 47.0799596304 7.95673738083 -24.2165182454 -31.4818300911 -11.7244450405 23.6179720716 54.3172957688 62.6588567558 45.9150055029 14.992630091 -13.2744578812 -23.2271758753 -9.76707018505 18.359319798 45.0031160408 55.482384707 45.0617847547 20.9715913209 -2.732135702 -12.4092010013 -2.3613355601 21.5638811112 45.4570480754 56.695499531 49.8278573012 29.6297712601 8.03502768443 -3.49405030203 0.69437687725 17.5748460743 36.8822361788 47.3863513644 43.769747234 28.5425262703 10.3506089455 -0.81879768918 0.597519269912 12.9993279006 28.7874414584 38.7101751866 37.2388053014 25.5650151026 10.2641185839 -0.426372525217 -1.09667720316 8.17662811907 21.8488925794 32.0613797663 33.3634846058 25.565079006 13.4041810897 3.66097048646 1.62747614486 7.99672897423 18.8030794278 27.8036651619 30.0339335847 24.5437512082 14.7304479359 6.15899329674 3.43301467987 7.8242245567 16.568965011 24.5973354233 27.4954229886 
0 113.803161045 120.064408354 100.431924134 31.4309046339 -70.957901972 -93.4466836489 -73.282555564 -2.78015759519 78.9523470749 125.076232547 94.7906602792 40.0430863477 -27.231072716 -75.0149917248 -58.2508823659 -4.07782663434 57.5549589273 99.0626315277 92.0408811267 42.0343858909 -12.6368736458 -50.5068599557 -50.8734548829 -9.1310883939 44.0683425873 78.5439134834 79.4890372589 45.0182703942 -3.84977781472 -37.7626359207 -41.764906975 -13.3691364248 31.9785645858 65.7988437926 70.7115361821 47.0975129542 7.9510399463 -24.2418743185 -31.5092233631 -11.7411784212 23.6211451154 54.339569395 62.6847250777 45.9301820597 14.9911654528 -13.2925297129 -23.2512767972 -9.78255552492 18.3598166501 45.0187694752 55.5040083066 45.0768623387 20.9719101218 -2.74593700955 -12.4289231135 -2.3762620107 21.563347966 45.4692186954 56.7136257392 49.8420641557 29.6320334663 8.02542265777 -3.5101091445 0.681018568591 17.5717116702 36.8907087772 47.4005464695 43.7819762184 28.5462318442 10.3438851619 -0.831488638102 0.586056172174 12.9953402284 28.7929356975 38.721656998 37.2494079276 25.5692239307 10.2598498864 -0.436431208411 -1.1067989299 8.17177537694 21.8518751669 32.0702515606 33.3729612433 25.5698451006 13.4021617119 3.65327865579 1.61881194395 7.99188252601 18.8045694783 27.81036239 30.0418799343 24.5484629986 14.7294839593 6.15322320875 3.42572016366 7.81956618499 16.5693881319 24.6023707264 27.5020402676 
