0 2944.461653 1487.76320355 1805.12262843 721.617052813 -1700.97115715 -2063.57820553 -1222.72395692 -658.511007211 1275.25735329 2126.13349785 1250.73434936 438.045831207 -749.697250305 -1861.99660113 -1456.51679393 -404.608097424 535.48908558 1448.89382527 1299.2770364 273.354764565 -645.821569241 -1352.18795831 -1468.4495452 -641.352773158 337.572071825 916.682032826 990.473679128 346.61003056 -587.846604481 -1185.57643191 -1288.83503199 -807.642493389 58.8244344815 676.11006767 752.429156887 342.935666143 -384.031323142 -995.141408303 -1128.88814409 -784.103617162 -141.607515424 441.405537368 593.441764449 284.626164765 -273.6811565 -803.027559375 -1001.26151799 -757.450622426 -244.768615293 248.694361704 451.377886344 259.338941088 -180.785724573 -617.490852846 -809.434847966 -629.64470035 -188.59726304 252.564441629 464.181713047 344.968115818 -26.587341364 -422.846133543 -634.923219527 -565.296449468 -252.937092075 108.224042218 304.70494853 243.862207758 -31.2762869423 -366.331081686 -573.201093997 -549.260684817 -322.319847572 -27.7245657205 160.32552431 137.800537862 -72.8760888208 -352.419170686 -551.034531656 -565.905482597 -397.750093059 -143.980555707 48.3411444698 75.2778553549 -64.1761502794 -286.179606548 -466.605240899 -506.032368493 -389.254733568 -189.540118359 -20.2934264199 24.8943580556 -73.2597039925 -251.865406524 -409.500814045 -461.147005247 -381.233415729 -218.921513168 -68.5993868366 -11.8378575786 
0 2962.84738131 1475.1385202 1804.62016398 726.116363055 -1706.83458734 -2069.84053156 -1223.2410833 -661.671793767 1278.3557099 2132.178404 1252.43249728 439.28216915 -750.734882598 -1867.1583453 -1459.65564513 -404.948830192 536.084855632 1452.598958 1302.61052566 273.564322705 -647.078861479 -1355.03545007 -1472.13248659 -642.573951174 338.618320242 918.668697515 993.009940657 347.584311684 -589.270118116 -1188.09316081 -1291.64850382 -809.511941313 59.2042092717 677.849964335 754.210374498 343.913546794 -384.788079935 -997.380508111 -1131.31686881 -785.771905696 -141.824583594 442.627798401 594.960163506 285.385621221 -274.153544216 -804.750892681 -1003.46119932 -759.03474944 -245.181359365 249.414430762 452.587869899 260.063972057 -181.089165894 -618.79443877 -811.221143936 -631.011825155 -188.926472236 253.230166848 465.325293164 345.846978866 -26.5943794451 -423.763876729 -636.307557005 -566.534121394 -253.432503103 108.58089354 305.498872825 244.516704843 -31.2520588984 -367.090833814 -574.428926833 -550.420631282 -322.952686333 -27.664522643 160.824898541 138.242742693 -72.9185639908 -353.102125011 -552.173548649 -567.069496503 -398.529413054 -144.168822129 48.6009417787 75.5877050329 -64.1907065152 -286.706887092 -467.552890175 -507.068110677 -390.013073221 -189.837165143 -20.1975337173 25.0936391098 -73.2936607346 -252.314095825 -410.31244724 -462.077733139 -381.977617647 -219.28695349 -68.6188225598 -11.7289158779 
0 2981.06803908 1462.57468236 1804.11640552 730.584751529 -1712.67947714 -2076.09419943 -1223.77763926 -664.814438553 1281.45089926 2138.20947165 1254.14155119 440.515600588 -751.778426327 -1872.30924354 -1462.79605452 -405.295216535 536.686528146 1456.29936453 1305.93895058 273.777803537 -648.337838408 -1357.884211 -1475.81136594 -643.797482687 339.661466644 920.655706592 995.542554697 348.556281843 -590.692375132 -1190.61101799 -1294.46258004 -811.380951692 59.5812895732 679.587276603 755.990219685 344.889019499 -385.54582613 -999.61928398 -1133.74651835 -787.441174148 -142.042862709 443.84743531 596.476289981 286.143565421 -274.627388934 -806.474835644 -1005.66123724 -760.620093238 -245.595648033 250.132609653 453.795551063 260.787319873 -181.393713634 -620.098699688 -813.007578013 -632.379403741 -189.256714621 253.894727455 466.46759857 346.724574361 -26.601996524 -424.681855854 -637.692194256 -567.772069818 -253.928707441 108.936442664 306.291473812 245.169917802 -31.2288799485 -367.85118157 -575.657278631 -551.581298265 -323.586512891 -27.605864517 161.322653919 138.683396996 -72.962389093 -353.786193194 -553.313532427 -568.23459529 -399.309971128 -144.358612963 48.8590174751 75.8959349975 -64.2067124566 -287.235381229 -468.501546258 -508.104884372 -390.772653874 -190.135641533 -20.1032453257 25.291287386 -73.329079275 -252.764039251 -411.125192368 -463.009541678 -382.723015568 -219.65378639 -68.6397751132 -11.62151116 
0 2999.12327402 1450.07590571 1803.61319698 735.022022116 -1718.50562322 -2082.33889259 -1224.3338898 -667.938887501 1284.54298448 2144.22665433 1255.86159991 441.746122132 -752.827940779 -1877.44927112 -1465.93806199 -405.64730559 537.294163426 1459.99504939 1309.26231427 273.995240946 -649.598523346 -1360.73428089 -1479.48618687 -645.023393521 340.70150521 922.643092875 998.071526183 349.525939811 -592.113375429 -1193.13003327 -1297.27728984 -813.249532818 59.9556669124 681.32201215 757.768709232 345.862082848 -386.304571369 -1001.85775092 -1136.17711914 -789.111440504 -142.262355446 445.064450082 597.990151424 286.900001735 -275.102699878 -808.199404692 -1007.86165083 -762.206672354 -246.011488915 250.848900714 455.000933011 261.508985734 -181.699372537 -621.403650467 -814.79416689 -633.747449406 -189.58799687 254.558126679 467.608636921 347.600905771 -26.6101942328 -425.600078653 -639.077144334 -569.01030589 -254.425711706 109.290688978 307.08275547 245.821849054 -31.2067529255 -368.61213278 -576.886161436 -552.742698137 -324.221335371 -27.5485945017 161.818790689 139.122500842 -73.007567956 -354.471384095 -554.454495329 -569.400792372 -400.09177708 -144.5499334 49.1153691192 76.2025438585 -64.2241719733 -287.765096881 -469.451220006 -509.142701221 -391.533485557 -190.435553821 -20.0105645326 25.4873003507 -73.3659636082 -253.215243825 -411.939059382 -463.942441881 -383.469619158 -220.022018747 -68.6622485605 -11.5156464151 
0 3017.012811 1437.64640009 1803.11237984 739.427982983 -1724.31282279 -2088.5742964 -1224.9100987 -671.045087315 1287.63202875 2150.22990679 1257.59273187 442.973730562 -753.883485015 -1882.57840417 -1469.08170761 -406.005146301 537.907821519 1463.68601753 1312.58062024 274.21666862 -650.860939631 -1363.58569967 -1483.15695347 -646.251709546 341.738430264 924.630889232 1000.5968603 350.493284464 -593.533119114 -1195.65023668 -1300.09266262 -815.117693225 60.3273328731 683.054178804 759.545860017 346.832735525 -387.064325365 -1004.09592415 -1138.6086978 -790.78272291 -142.483064533 446.278844816 599.501755496 287.654934566 -275.579486309 -809.924616413 -1010.0624594 -763.794505467 -246.428889682 251.563306327 456.204019029 262.228970885 -182.006147392 -622.709306081 -816.580927427 -635.115975575 -189.920325689 255.220367797 468.748415951 348.475976634 -26.6189742129 -426.51855295 -640.462420413 -570.24884088 -254.923522566 109.643631896 307.872721836 246.472501065 -31.1856806678 -369.373695347 -578.115587409 -553.904843379 -324.857161967 -27.4927157627 162.313309128 139.560054327 -73.054104425 -355.15770664 -555.596449808 -570.568101266 -400.874840787 -144.742788661 49.3699942807 76.5075302366 -64.2430889497 -288.296042025 -470.401922372 -510.181572973 -392.295578384 -190.73690834 -19.9194946314 25.6816754741 -73.4043177457 -253.66771662 -412.754058317 -464.876444859 -384.21743816 -220.391657486 -68.686246981 -11.411324638 
0 3034.73645175 1425.2903684 1802.61579247 743.802446535 -1730.10087365 -2094.80009826 -1225.50652849 -674.132985455 1290.71809528 2156.21918504 1259.33503516 444.198422826 -754.945117862 -1887.69661963 -1472.2270316 -406.368787419 538.527562221 1467.37227429 1315.89387243 274.442120047 -652.12511062 -1366.43850743 -1486.82367035 -647.482456681 342.772236277 926.619128579 1003.11856251 351.458314777 -594.951606499 -1198.17165838 -1302.90872805 -816.985441689 60.6962790967 684.783784548 761.321689012 347.800976311 -387.825097902 -1006.33381914 -1141.04128116 -792.455039676 -142.704992753 447.49062172 601.011109976 288.408368353 -276.05775753 -811.650487552 -1012.26368247 -765.383611402 -246.847858059 252.275828912 457.404812514 262.947276613 -182.314043031 -624.015681616 -818.367876652 -636.484995801 -190.253707811 255.881454132 469.886943475 349.34979056 -26.6283381146 -427.43728665 -641.848035787 -571.487686177 -255.422146743 109.995270858 308.661377002 247.121876345 -31.1656660183 -370.135877251 -579.345568826 -555.067746585 -325.49400094 -27.4382314716 162.806209542 139.996057569 -73.1020023624 -355.845169832 -556.739408429 -571.7365356 -401.659172208 -144.937184001 49.6228905388 76.810892764 -64.2634672851 -288.828224698 -471.353664405 -511.221511483 -393.058942542 -191.039711464 -19.8300389215 25.8744102298 -73.4441457166 -254.121464763 -413.570199291 -465.811561816 -384.966482398 -220.762709578 -68.71177447 -11.3085488283 
0 3052.29407449 1413.01200544 1802.12526942 748.145229361 -1735.86957428 -2101.0159877 -1226.12344039 -677.20253013 1293.80124732 2162.19444636 1261.08859748 445.420196036 -756.012897916 -1892.8038953 -1475.37407434 -406.7382775 539.153445069 1471.05382548 1319.20207517 274.671628517 -653.391059691 -1369.29274444 -1490.48634258 -648.715660892 343.802917864 928.607843881 1005.63663851 352.42102983 -596.368838108 -1200.69432871 -1305.72551602 -818.852787226 61.0624972833 686.510837515 763.096213289 348.766804086 -388.586898836 -1008.57145157 -1143.47489623 -794.128409278 -142.928142946 448.699783113 602.518222761 289.160307571 -276.537522882 -813.377035016 -1014.46533976 -766.974009129 -247.268401826 252.986470934 458.603316969 263.663904252 -182.62306433 -625.322792265 -820.155031764 -637.854523767 -190.588149998 256.541389056 471.024227392 350.222351231 -26.6382875973 -428.356287748 -643.234003873 -572.726853294 -255.921591011 110.345605329 309.448725118 247.769977451 -31.1467118255 -370.898686548 -580.57611808 -556.231420456 -326.131860625 -27.3851448069 163.297492272 140.430510711 -73.1512656474 -356.533782739 -557.883383867 -572.906109114 -402.444781388 -145.133124712 49.8740554828 77.112630084 -64.2853108938 -289.361652993 -472.306457249 -512.262528709 -393.823588304 -191.343969606 -19.7422007088 26.0655020949 -73.4854515676 -254.576495433 -414.387492507 -466.74780405 -385.716761776 -221.13518204 -68.7388351388 -11.20732199 
0 3069.68563345 1400.8154968 1801.64264079 752.456152183 -1741.6187239 -2107.22165645 -1226.76109433 -680.253670287 1296.8815481 2168.1556493 1262.85350619 446.63904747 -757.08688354 -1897.90020979 -1478.52287639 -407.113664905 539.785529342 1474.7306773 1322.50523322 274.905227122 -654.658810241 -1372.14845112 -1494.14497574 -649.951348196 344.83046979 930.597068154 1008.15109427 353.381428803 -597.78481467 -1203.21827818 -1308.54305669 -820.719739098 61.4259791909 688.235345992 764.869450015 349.730217828 -389.349738094 -1010.80883738 -1145.90957024 -795.802850356 -143.152518006 449.906331425 604.02310186 289.910756726 -277.01879175 -815.104275873 -1016.66745122 -768.565717767 -247.690528818 253.695234898 459.799536011 264.37885518 -182.933216214 -626.630653335 -821.94241013 -639.224573289 -190.923659045 257.20017599 472.160275683 351.093662402 -26.6488243295 -429.275564323 -644.620338209 -573.966353865 -256.421862195 110.694634803 310.234770389 248.416806986 -31.1288209426 -371.662131373 -581.807247679 -557.395877806 -326.770749423 -27.3334589533 163.787157686 140.863413922 -73.2018981768 -357.223554505 -559.028388914 -574.076835657 -403.231678451 -145.330616115 50.1234867113 77.4127408509 -64.3086237055 -289.896335063 -473.260312144 -513.304636715 -394.589526019 -191.649689224 -19.6559833056 26.2549485498 -73.5282393633 -255.032815859 -415.20594825 -467.685182955 -386.468286275 -221.509081934 -68.7674331151 -11.1076471322 
0 3086.91115834 1388.70501767 1801.16973151 756.735039801 -1747.34812252 -2113.41679853 -1227.41974889 -683.286355601 1299.95906089 2174.1027537 1264.62984827 447.854974571 -758.167132866 -1902.98554258 -1481.67347846 -407.494997798 540.423874062 1478.40283638 1325.80335176 275.14294875 -655.928385691 -1375.00566805 -1497.79957591 -651.189544656 345.854886967 932.586834465 1010.66193605 354.339510981 -599.19953713 -1205.74353746 -1311.36138045 -822.586306814 61.7867166364 689.957318422 766.641416458 350.691216612 -390.113625677 -1013.04599272 -1148.34533064 -797.47838172 -143.378120882 451.110269199 605.525755405 290.659720363 -277.501573556 -816.832227355 -1018.87003702 -770.158756584 -248.114246926 254.402123351 460.993473367 265.092130823 -183.244503651 -627.939280242 -823.730029288 -640.595158313 -191.260241771 257.857818401 473.295096412 351.963727902 -26.6599499885 -430.195124543 -646.00705246 -575.206199647 -256.922967175 111.042358796 311.019517079 249.062367597 -31.1119962284 -372.426219941 -583.038970249 -558.561131563 -327.410675809 -27.2831771023 164.275206185 141.294767392 -73.2539038647 -357.914494345 -560.174436474 -575.248729191 -404.01987361 -145.529663569 50.3711818329 77.7112237307 -64.3334096652 -290.432279118 -474.215240429 -514.347847675 -395.35676612 -191.956876815 -19.5713900307 26.4427470783 -73.5725131862 -255.490433328 -416.025576893 -468.623710021 -387.221065961 -221.884416371 -68.7975725431 -11.009527269 
0 3103.97075361 1376.68473175 1800.7083607 760.981721044 -1753.05757105 -2119.60111037 -1228.0996613 -686.300536466 1303.03384893 2180.03572068 1266.41771038 449.067974946 -759.253703791 -1908.05987398 -1484.82592146 -407.882324146 541.06853799 1482.07030981 1329.09643639 275.38482609 -657.199809482 -1377.86443599 -1501.45014967 -652.430276388 346.876164456 934.577175932 1013.16917033 355.295275751 -600.613006642 -1208.27013741 -1314.18051794 -824.452500131 62.1447014955 691.676763404 768.41212998 351.649799613 -390.878571658 -1015.28293397 -1150.78220505 -799.155022347 -143.604954581 452.311599091 607.026191641 291.40720306 -277.985877764 -818.560906856 -1021.07311754 -771.753144999 -248.539564097 255.107138883 462.185132872 265.803732654 -183.556931655 -629.248688516 -825.517906951 -641.966292919 -191.597905028 258.514319807 474.428697727 352.832551633 -26.671666261 -431.114976664 -647.394160413 -576.446402524 -257.424912883 111.388776854 311.802969509 249.706661982 -31.0962405471 -373.190960543 -584.271298536 -559.727194765 -328.051648329 -27.2343024521 164.761638202 141.724571336 -73.3072866432 -358.606611547 -561.32153957 -576.42180379 -404.809377158 -145.730272467 50.6171384657 78.0080774002 -64.3596727336 -290.969493431 -475.17125354 -515.392173869 -396.125319121 -192.26553892 -19.4884242097 26.6288951673 -73.6182771372 -255.949355176 -416.846388891 -469.563396835 -387.975110978 -222.261192507 -68.8292575837 -10.9129654196 
0 3120.86459773 1364.75879009 1800.26034099 765.19602871 -1758.74687131 -2125.77429084 -1228.80108743 -689.296163981 1306.10597544 2185.95451266 1268.21717878 450.278046362 -760.346653977 -1913.12318517 -1487.98024644 -408.275691716 541.719579626 1485.73310508 1332.38449313 275.630891631 -658.473105076 -1380.72479586 -1505.0967041 -653.673569557 347.894297467 936.568125723 1015.67280389 356.248722604 -602.025224575 -1210.79810905 -1317.00050006 -826.318329054 62.4999257033 693.393689693 770.181608048 352.605966106 -391.644586186 -1017.51967777 -1153.22022133 -800.832791385 -143.833022166 453.51032387 608.524418937 292.15320943 -278.471713883 -820.290331935 -1023.27671338 -773.348902582 -248.966488335 255.810284128 463.374518476 266.513662193 -183.870505288 -630.558893798 -827.306061 -643.33799132 -191.9366557 259.169683774 475.56108786 353.700137572 -26.6839748424 -432.035129034 -648.781675983 -577.686974504 -257.927706307 111.733888547 312.585132059 250.34969288 -31.081556768 -373.956361553 -585.504245405 -560.894080568 -328.693675599 -27.1868382077 165.246454202 142.152825995 -73.3620504618 -359.299915472 -562.469711337 -577.596073643 -405.600199479 -145.932448237 50.8613542379 78.3033005479 -64.3874168871 -291.50798633 -476.128363009 -516.437627684 -396.895195617 -192.575682122 -19.4070891748 26.8133903071 -73.6655353355 -256.409588797 -417.668394788 -470.504255079 -388.730431554 -222.639417547 -68.8624924148 -10.8179646083 
0 3137.59294229 1352.93132992 1799.82747787 769.377799514 -1764.41582616 -2131.93604142 -1229.52428172 -692.273189945 1309.17550362 2191.85909339 1270.02833942 451.48518675 -761.446040855 -1918.17545818 -1491.13649465 -408.675148078 542.377057209 1489.39123014 1335.66752841 275.881177658 -659.748295959 -1383.58678875 -1508.73924678 -654.91945038 348.909281362 938.559717061 1018.17284377 357.199851136 -603.436192512 -1213.32748358 -1319.82135795 -828.183803843 62.8523812538 695.108106202 771.949868226 353.559715468 -392.411679482 -1019.75624098 -1155.65940753 -802.511708154 -144.062326758 454.706446417 610.020445777 292.897744125 -278.95909146 -822.02052032 -1025.48084536 -774.946049055 -249.395027701 256.51156176 464.561634241 267.221921011 -184.185229658 -631.869911841 -829.094509491 -644.710267864 -192.276500696 259.823913919 476.692275129 354.56648977 -26.6968774374 -432.95559009 -650.16961321 -578.92792772 -258.431354487 112.077693473 313.366009166 250.991463083 -31.0679477663 -374.722431422 -586.737823839 -562.061802239 -329.336766309 -27.1407875813 165.72965468 142.579531632 -73.4181992885 -359.994415556 -563.61896503 -578.771553056 -406.39235104 -146.136196344 51.103826787 78.5968918734 -64.4166461183 -292.047766207 -477.086580473 -517.484221621 -397.666406289 -192.887313048 -19.3273882656 26.9962299908 -73.7142919192 -256.871141638 -418.491605213 -471.446296537 -389.487038 -223.019098744 -68.8972812314 -10.7245278647 
0 3154.156111 1341.20647353 1799.41156902 773.526874033 -1770.06423952 -2138.0860662 -1230.26949719 -695.231566844 1312.24249663 2197.74942791 1271.85127788 452.689394201 -762.551921617 -1923.21667589 -1494.29470749 -409.080740599 543.041028714 1493.04469336 1338.94554911 276.135716253 -661.02540564 -1386.45045593 -1512.37778582 -656.167945126 349.921111654 940.551983218 1020.66929728 358.148661049 -604.845912253 -1215.85829237 -1322.64312301 -830.04893501 63.2020602014 696.820022006 773.71692818 354.511047174 -393.179861843 -1021.99264071 -1158.09979192 -804.191792143 -144.292871535 455.899969732 611.514280769 293.640811828 -279.448020088 -823.751489904 -1027.68553455 -776.544604293 -249.825190312 257.210974499 465.746484338 267.928510725 -184.501109921 -633.181758514 -830.883270654 -646.083137037 -192.617446962 260.477013907 477.822267938 355.431612357 -26.7103757597 -433.876368359 -651.557986266 -580.169274433 -258.935864519 112.420191255 314.145605326 251.631975425 -31.0554164227 -375.489178686 -587.972046946 -563.230373164 -329.980929222 -27.096153792 166.211240163 143.004688535 -73.4757371095 -360.69012131 -564.769314022 -579.948256447 -407.185842398 -146.341522288 51.3445537606 78.8888500879 -64.4473644358 -292.588841514 -478.045917663 -518.531968287 -398.438961901 -193.200438366 -19.2493248282 27.1774117148 -73.764551045 -257.334021203 -419.316030885 -472.38953309 -390.24494071 -223.4002434 -68.9336282456 -10.6326582241 
0 3170.55449862 1329.58832713 1799.01440369 777.643096648 -1775.69191645 -2144.22407202 -1231.03698544 -698.171247841 1315.30701757 2203.62548261 1273.68607941 453.890666968 -763.664353221 -1928.24682205 -1497.45492656 -409.492516447 543.711551854 1496.69350357 1342.21856252 276.394539297 -662.304457651 -1389.31583883 -1516.01232984 -657.419080116 350.929784008 942.544957523 1023.162172 359.095152149 -606.254385815 -1218.39056699 -1325.46582691 -831.913733323 63.5489546596 698.529446335 775.482805676 355.459960803 -393.949143642 -1024.2288943 -1160.54140298 -805.87306302 -144.524659734 457.090896928 613.005932642 294.382417261 -279.938509399 -825.48325875 -1029.89080222 -778.14458833 -250.256984347 257.908525105 466.929073055 268.633433003 -184.81815128 -634.494449797 -832.672362895 -647.456613459 -192.959501469 261.128987454 478.951074775 356.295509534 -26.724471532 -434.797472464 -652.946809449 -581.411027033 -259.441243553 112.761381543 314.923925095 252.271232792 -31.0439656239 -376.256611959 -589.206927953 -564.399806845 -330.626173175 -27.052940066 166.691211211 143.428297017 -73.5346679293 -361.387042319 -565.920771805 -581.126198355 -407.980684196 -146.548431607 51.5835328161 79.1791739139 -64.4795758646 -293.131220762 -479.006386415 -519.580880402 -399.212873299 -193.515064791 -19.1729022165 27.3569329783 -73.8163168892 -257.798235049 -420.141682609 -473.333976717 -391.004150162 -223.782858864 -68.9715376875 -10.5423587271 
0 3186.78856975 1318.08097965 1798.637762 781.726315491 -1781.29866325 -2150.34976856 -1231.82699656 -701.092186769 1318.36912949 2209.48722519 1275.5328289 455.089003461 -764.783392392 -1933.2658813 -1500.61719364 -409.910522586 544.388684077 1500.33767004 1345.48657638 276.657678463 -663.58547555 -1392.18297905 -1519.64288797 -658.672881727 351.935294241 944.538673356 1025.6514758 360.039324348 -607.661615434 -1220.92433917 -1328.28950156 -833.778209806 63.8930568026 700.236388583 777.247518585 356.406456034 -394.719535327 -1026.46501935 -1162.98426941 -807.555540625 -144.75769465 458.279231233 614.495410244 295.122565181 -280.430569072 -827.215845089 -1032.09666986 -779.746021351 -250.69041804 258.604216384 468.10940479 269.336689566 -185.136358986 -635.808001787 -834.461804794 -648.830711891 -193.302671222 261.779838326 480.078704219 357.158185583 -26.739166486 -435.718911118 -654.336097189 -582.65319804 -259.947498795 113.101264016 315.700973087 252.909238115 -31.0335982622 -377.024739939 -590.442480211 -565.5701169 -331.272507077 -27.011149637 167.169568416 143.850357416 -73.5949957714 -362.085188244 -567.073351989 -582.305393435 -408.776887168 -146.756929874 51.8207616204 79.4678620852 -64.5132844466 -293.674912525 -479.967998666 -520.6309708 -399.988151418 -193.83119908 -19.0981237915 27.5347912836 -73.8695936469 -258.263790793 -420.96857128 -474.2796395 -391.764676919 -224.166952537 -69.0110138048 -10.4536324203 
0 3202.8588575 1306.68850164 1798.28341433 785.776382384 -1786.88428747 -2156.46286839 -1232.6397792 -703.994338118 1321.42889536 2215.33462473 1277.39161091 456.284402249 -765.909095614 -1938.27383913 -1503.78155068 -410.334805779 545.072482564 1503.97720248 1348.74959883 276.925165225 -664.868482916 -1395.05191838 -1523.26946985 -659.929376387 352.937638325 946.533164154 1028.13721681 360.981177665 -609.067603565 -1223.45964082 -1331.11417915 -835.642375745 64.2343588648 701.940858307 779.01108488 357.350532651 -395.491047423 -1028.7010337 -1165.42842012 -809.239244975 -144.991979637 459.464975993 615.982722548 295.861260382 -280.924208827 -828.949267325 -1034.30315921 -781.348923703 -251.125499685 259.298051185 469.287484055 270.038282181 -185.455738339 -637.122430695 -836.251615107 -650.205447232 -193.646963259 262.429570343 481.205164932 358.019644862 -26.7544623626 -436.640693131 -655.725864049 -583.8958001 -260.454637508 113.439838377 316.476753977 253.545994374 -31.0243172359 -377.793571405 -591.678717196 -566.741317066 -331.919939913 -26.9707857459 167.646312401 144.270870092 -73.6567246779 -362.784568824 -568.227068308 -583.485856462 -409.574462138 -146.967022701 52.0562378505 79.7549133473 -64.5484942399 -294.219925441 -480.930766454 -521.682252425 -400.764807278 -194.148848036 -19.0249929218 27.7109841357 -73.9243855332 -258.730696105 -421.796707883 -475.226533623 -392.52653163 -224.552531867 -69.0520608629 -10.3664823557 
0 3218.76596209 1295.41494406 1797.9531207 789.793152784 -1792.44859802 -2162.56308707 -1233.47558047 -706.877657028 1324.48637808 2221.16765162 1279.26250967 457.476862062 -767.04151914 -1943.27068191 -1506.94803981 -410.765412585 545.763004233 1507.61211106 1352.00763848 277.197030849 -666.153503359 -1397.92269877 -1526.89208567 -661.188590582 353.936812386 948.528463408 1030.61940343 361.920712228 -610.472352885 -1225.99650404 -1333.93989211 -837.506242686 64.572853141 703.642865224 780.773522638 358.29219054 -396.263690533 -1030.93695541 -1167.87388425 -810.924196265 -145.22751811 460.648134672 617.46787865 296.598507693 -281.419438431 -830.683544035 -1036.51029224 -782.95331589 -251.562237639 259.990032401 470.463315478 270.738212672 -185.776294689 -638.43775285 -838.041812769 -651.580834522 -193.992384646 263.078187371 482.330465669 358.879891807 -26.7703609118 -437.562827407 -657.116124723 -585.138845995 -260.962667009 113.777104358 317.2512725 254.181504598 -31.0161254495 -378.563115223 -592.915652507 -567.913421202 -332.568480743 -26.9318516414 168.121443821 144.689835433 -73.7198587101 -363.485193875 -569.381934615 -584.66760233 -410.373420021 -147.178715738 52.289959193 80.0403264571 -64.5852093203 -294.766268207 -481.894701922 -522.734738336 -401.542851985 -194.468018507 -18.9535129837 27.8855090423 -73.9806967827 -259.198958715 -422.626103494 -476.174671369 -393.289725029 -224.939604356 -69.0946831459 -10.2809115919 
0 3234.51054934 1284.26433717 1797.64863009 793.776485724 -1797.99140522 -2168.65014325 -1234.33464594 -709.742099277 1327.54164045 2226.98627765 1281.14560905 458.666381783 -768.180718981 -1948.25639691 -1510.11670338 -411.202389357 546.460305731 1511.2424064 1355.26070436 277.473306397 -667.440560509 -1400.79536235 -1530.51074612 -662.450550851 354.932812706 950.524604666 1033.09804437 362.85792827 -611.875866294 -1228.53496112 -1336.76667316 -839.369822436 64.908531987 705.342419217 782.534850041 359.231429692 -397.037475337 -1033.17280284 -1170.32069114 -812.61041487 -145.464313542 461.828710851 618.950887772 297.334311981 -281.916267694 -832.418693967 -1038.71809113 -784.559218576 -252.000640314 260.680162969 471.6369038 271.436482912 -186.098033433 -639.753984694 -839.832416892 -652.95688894 -194.338942483 263.725693332 483.454615271 359.738930931 -26.7868638926 -438.485322946 -658.50689404 -586.382348635 -261.471594674 114.113061716 318.024533451 254.815771866 -31.0090258136 -379.333380338 -594.15329987 -569.086443284 -333.218138702 -26.8943505796 168.594963365 145.107253848 -73.7844019487 -364.187073289 -570.537964889 -585.850646058 -411.173771824 -147.392014673 52.5219233445 80.3241001828 -64.6234337802 -295.313949585 -482.859817315 -523.788441707 -402.322296732 -194.788717384 -18.8836873611 28.0583635138 -74.0385316501 -259.668586411 -423.45676928 -477.124065125 -394.054267938 -225.328177554 -69.138884956 -10.1969231929 
0 3250.09334898 1273.24068932 1797.37167986 797.726243758 -1803.51252087 -2174.72375875 -1235.21721965 -712.587621275 1330.59474517 2232.79047595 1283.04099262 459.852960454 -769.326750916 -1953.23097226 -1513.2875839 -411.645782245 547.16444344 1514.86809958 1358.50880595 277.754022723 -668.729678027 -1403.66995145 -1534.12546245 -663.715283791 355.925635721 952.521621531 1035.57314859 363.792826132 -613.278146914 -1231.07504452 -1339.59455527 -841.233127069 65.2413878196 707.039530334 784.295085377 360.1682502 -397.812412594 -1035.40859454 -1172.76887037 -814.297921347 -145.70236947 463.006708231 620.431759257 298.068678148 -282.414706471 -834.154736048 -1040.92657832 -786.166652586 -252.440716188 261.368445871 472.808253876 272.133094829 -186.420960019 -641.071142791 -841.623446768 -654.33362581 -194.686643904 264.372092198 484.57762267 360.596766828 -26.8039730733 -439.408188845 -659.898186965 -587.626321066 -261.981427934 114.447710238 318.796541685 255.448799303 -31.0030212452 -380.104375785 -595.391673139 -570.26039741 -333.868923003 -26.8582858245 169.066871753 145.523125774 -73.8503584938 -364.890217038 -571.695173229 -587.035002783 -411.975528644 -147.606925233 52.7521280113 80.6062333045 -64.6631717297 -295.862978401 -483.826124985 -524.843375829 -403.103152802 -195.110951607 -18.8155194463 28.2295450634 -74.0978944104 -260.139587039 -424.288716499 -478.074727385 -394.820171266 -225.718259062 -69.1846706141 -10.1145202294 
0 3265.51515294 1262.34798581 1797.1239951 801.642292901 -1809.0117583 -2180.78365861 -1236.12354407 -715.41418005 1333.64575485 2238.58022104 1284.94874359 461.036597272 -770.479670483 -1958.19439699 -1516.46072408 -412.095637193 547.875473474 1518.48920213 1361.75195315 278.039210479 -670.0208796 -1406.54650856 -1537.7362464 -664.982816058 356.915278027 954.519547663 1038.04472534 364.725406267 -614.679198094 -1233.61678692 -1342.42357168 -843.096168926 65.5714131169 708.734208789 786.05424704 361.102652266 -398.58851314 -1037.64434937 -1175.21845173 -815.986736432 -145.941689487 464.18213063 621.910502577 298.801611137 -282.914764662 -835.891689377 -1043.13577647 -787.775638911 -252.882473796 262.054884132 473.977370679 272.828050404 -186.745079945 -642.389243819 -843.414921869 -655.7110606 -195.035496072 265.017387994 485.699496887 361.453404172 -26.8216902309 -440.3314343 -661.290018598 -588.870776466 -262.49217428 114.781049736 319.567302122 256.080590086 -30.9981146674 -380.876110679 -596.630786293 -571.435297801 -334.520842933 -26.8236606479 169.537169739 145.93745167 -73.9177324653 -365.594635173 -572.853573861 -588.220687768 -412.778701676 -147.823453184 52.9805709094 80.8867246137 -64.7044272965 -296.413363544 -484.793637387 -525.899554106 -403.885431566 -195.434728161 -18.7490126392 28.3990512066 -74.158789359 -260.611968502 -425.121956503 -479.026670742 -395.58744601 -226.109856534 -69.2320444601 -10.0337057783 
