2.04340300496 2.06830775698 2.03528986898 2.04155904242 2.02224986054 2.02703876986 2.04473551829 2.04329482801 2.05068933907 2.0504309344 2.04102239492 2.03260025746 2.03167889966 2.03017970079 2.03723308967 2.04513267733 2.04795470578 2.04730560048 2.04284061029 2.03522923958 2.03177916964 2.0329527499 2.03628738227 2.04263566602 2.04681251783 2.0460633901 2.04241531323 2.03739808114 2.03328635903 2.03338190726 2.03672412673 2.04118565084 2.04507687414 2.04559791222 2.04252964093 2.03834507929 2.03499999334 2.03416145836 2.03656520172 2.04043657421 2.04359844818 2.04456057353 2.04261029963 2.03903130513 2.03609347229 2.03514808011 2.03662051697 2.03976206883 2.04263305921 2.04366001925 2.04242906255 2.03965262739 2.03704587904 2.03600338899 2.0369745421 2.03949958864 2.04206753278 2.04313235488 2.04224918449 2.04000886305 2.03759873796 2.03645859811 2.03707577048 2.03896643095 2.04109480221 2.04228449634 2.04184649944 2.04015182882 2.03822956644 2.03708811302 2.03735028214 2.03879875727 2.04056588978 2.04166698221 2.0415269379 2.04025805653 2.03863563428 2.03757449713 2.03761042874 2.03868307195 2.0401598257 2.04127121976 2.04136482627 2.04045881532 2.03911501906 2.03809394646 2.03791414044 2.03865215394 2.03985989973 2.04082914377 2.04105302972 2.04043330105 2.03935291622 2.03843496066 2.03818561974 2.0386937568 2.03965764287 2.04052847109 2.04081947854 2.04040000773 2.03953870457 
2.04167538058 2.06643875167 2.03366168033 2.03985141503 2.02068674617 2.0254364552 2.04298557365 2.04151855578 2.04884461188 2.04859687905 2.03928557361 2.03095152176 2.03004656669 2.02855967241 2.03553693562 2.04335200815 2.04614280002 2.045500563 2.04108500291 2.03355443194 2.03014281654 2.03130473045 2.03460124874 2.04088164987 2.0450137089 2.04427192687 2.04066356299 2.03570106437 2.031633453 2.03172840917 2.03503442342 2.03944706957 2.0432965788 2.04381201865 2.0407765524 2.03663758351 2.03332895839 2.03249934206 2.03487712489 2.03870648898 2.04183401175 2.04278590234 2.04085664937 2.03731629772 2.03441053873 2.0334754508 2.03493177648 2.03803931612 2.04087922612 2.04189503155 2.04067741707 2.03793095606 2.0353526008 2.03432152832 2.03528188109 2.03777965367 2.04031988471 2.04137308956 2.04049948433 2.03828345307 2.03589936568 2.03477173245 2.03538231194 2.03725237752 2.03935763238 2.04053450873 2.04010121664 2.038424856 2.03652348879 2.03539442791 2.0356537651 2.03708652814 2.03883449935 2.03992365307 2.03978513923 2.03852998914 2.03692514774 2.03587555018 2.0359110956 2.03697209465 2.03843280782 2.03953223498 2.03962477004 2.03872853682 2.03739932866 2.03638935933 2.03621149377 2.03694150733 2.03813616988 2.0390948897 2.03931635678 2.03870333888 2.03763466124 2.03672666387 2.03648004859 2.03698265861 2.03793608836 2.03879748909 2.03908533886 2.03867040546 2.03781843731 
2.03994775619 2.06456625258 2.03203338144 2.03814350536 2.01912517973 2.02383535762 2.04123557662 2.03974344086 2.04700072664 2.04676344551 2.03754948665 2.02930361289 2.0284148559 2.02694039224 2.03384151685 2.04157206254 2.04433164969 2.04369628371 2.03933010875 2.03188037741 2.02850718148 2.02965739588 2.03291586577 2.03912836605 2.04321562875 2.0424812163 2.03891255213 2.03400476575 2.02998127382 2.0300756235 2.03334543627 2.03770922896 2.04151701855 2.04202686042 2.039024207 2.03493081576 2.03165863951 2.0308379457 2.03318976777 2.03697713183 2.0400703132 2.04101196569 2.03910373311 2.03560202226 2.03272832511 2.03180353779 2.03324375875 2.03631729022 2.03912612489 2.04013077924 2.03892650451 2.03621001633 2.03366004504 2.03264038476 2.03358994642 2.03606044662 2.03857296633 2.03961455874 2.03875051728 2.03655877127 2.03420071995 2.03308558699 2.03368957158 2.03553904829 2.03762119228 2.0387852512 2.03835666456 2.03669861241 2.03481813498 2.03370146401 2.03395796915 2.03537502279 2.03710383628 2.03818105383 2.03804407002 2.03680264949 2.03521538606 2.03417732492 2.0342124839 2.03526184101 2.03670651761 2.03779397778 2.03788544338 2.03699898746 2.03568436427 2.03468549524 2.03450956985 2.03523158466 2.03641316591 2.03736136408 2.03758041267 2.03697410466 2.03591713228 2.03501909115 2.03477520023 2.03527228451 2.03621525996 2.03706723461 2.03735192752 2.03694153111 2.0360988964 
2.0382201318 2.06269026235 2.03040495198 2.03643531984 2.01756515714 2.02223547324 2.03948553209 2.03796948185 2.04515768427 2.04493063524 2.03581413426 2.02765652944 2.02678376762 2.02532185897 2.03214683335 2.03979284123 2.04252125528 2.04189276311 2.0375759284 2.03020707544 2.02687226378 2.02801074595 2.03123123287 2.0373758149 2.0414182781 2.04069125878 2.03716228088 2.03230918521 2.0283298209 2.02842354976 2.03165716512 2.03597212906 2.03973819385 2.04024243805 2.03727260489 2.03322477596 2.02998903637 2.02917726881 2.03150313016 2.03524850285 2.03830735283 2.03923876401 2.03735155113 2.03388847869 2.03104683114 2.03013234075 2.03155646355 2.03459599114 2.03737375577 2.03836726263 2.0371763251 2.03448980815 2.03196821156 2.03095995803 2.03189873787 2.03434196748 2.03682677782 2.0378567627 2.03700228354 2.03483481771 2.0325028006 2.03140016148 2.0319975492 2.03382644323 2.03588548203 2.03703672399 2.03661284338 2.03497309809 2.03311350492 2.0320092211 2.03226289409 2.03366424116 2.03537390067 2.03643918467 2.03630373042 2.03507603763 2.03350634915 2.03247982119 2.03251459349 2.03355231097 2.03498095512 2.03605644831 2.03614684644 2.0352701673 2.03397012586 2.03298235405 2.03280836857 2.03352238587 2.03469088786 2.03562856704 2.03584519754 2.03524559845 2.03420032934 2.0333122424 2.03307107456 2.03356263446 2.03449515768 2.03533770773 2.03561924463 2.03521338474 2.03438008183 
2.03649250741 2.0608107846 2.02877637222 2.03472686505 2.0160066741 2.02063679806 2.03773544511 2.03619667731 2.04331548565 2.04309844977 2.03407951663 2.02601026998 2.02515330214 2.02370407127 2.03045288513 2.03801434494 2.04071161727 2.04009000169 2.03582246247 2.02853452548 2.02523806275 2.02636478042 2.02954734956 2.03562399675 2.03962165767 2.03890205473 2.03541274946 2.03061432272 2.02667909361 2.02677218749 2.02996960982 2.03423576994 2.03796010519 2.0384587521 2.03552174628 2.031519464 2.02832014864 2.0275173109 2.02981721185 2.03352060214 2.03654513094 2.03746629772 2.03560010369 2.03217566695 2.02936605657 2.02846185933 2.02986989062 2.03287541893 2.03562211903 2.03660448204 2.03542687908 2.0327703315 2.03027710014 2.02928024786 2.0302082552 2.03262421623 2.03508131941 2.03609970171 2.03525478332 2.03311159245 2.03080560745 2.02971545567 2.03030624462 2.03211456229 2.03415050176 2.03528892733 2.03486975328 2.03324831308 2.0314095985 2.03031769899 2.03056853978 2.0319541832 2.03364469261 2.03469804575 2.0345641206 2.03335015362 2.03179803696 2.03078303886 2.03081742422 2.03184350447 2.03325612037 2.03431964671 2.03440897937 2.03354207643 2.03225661339 2.03127993566 2.03110788978 2.03181391087 2.03296933574 2.03389649866 2.03411071149 2.03351782034 2.0324842524 2.03160611753 2.03136767145 2.03185370838 2.03277578153 2.03360890853 2.03388729029 2.03348596642 2.03266199359 
2.03476488302 2.05892782399 2.02714762296 2.03301814773 2.01444972614 2.01903932803 2.03598532082 2.03442502569 2.04147413164 2.0412668906 2.032345634 2.02436483306 2.0235234598 2.02208702783 2.02875967219 2.03623657437 2.03890273616 2.03828799997 2.03406971157 2.02686272698 2.02360457768 2.02471949906 2.02786421532 2.03387291193 2.03782576819 2.03711360457 2.03366395809 2.02892017821 2.02502909137 2.02512153622 2.02828277023 2.03250015165 2.03618275305 2.03667580308 2.03377163133 2.02981487982 2.026651976 2.02585807151 2.02813201263 2.03179342983 2.03478364784 2.03569456725 2.03384939104 2.03046358695 2.02768600112 2.02679209318 2.02818403972 2.03115557363 2.03387121491 2.0348424378 2.03367816669 2.03105158634 2.02858671059 2.02760125398 2.02851849816 2.03090719285 2.0333365913 2.03434337603 2.03350801681 2.03138909553 2.02910914033 2.0280314693 2.02861565765 2.03040340543 2.03241625158 2.03354186145 2.03312739446 2.03152425744 2.02970641563 2.02862689748 2.02887490602 2.03024484886 2.03191621219 2.03295763725 2.03282524073 2.03162499753 2.0300904494 2.02908697776 2.02912097595 2.03013542146 2.03153201341 2.03258357313 2.03267184231 2.0318147149 2.03054382683 2.02957823996 2.02940813336 2.03010615961 2.0312485096 2.03216515906 2.03237695466 2.03179077039 2.03076890144 2.02990071645 2.02966499081 2.0301455062 2.03105713151 2.03188083709 2.0321560646 2.03175927622 2.03094463169 
2.03303725863 2.0570413862 2.02551868562 2.03130917472 2.01289430855 2.01744305898 2.03423516453 2.03265452541 2.03963362305 2.03943595931 2.03061248659 2.02272021724 2.02189424091 2.02047072734 2.02706719452 2.03445953025 2.03709461244 2.03648675844 2.03231767628 2.02519167938 2.02197180788 2.02307490164 2.02618182968 2.03212256079 2.03603061039 2.03532590869 2.03191590698 2.02722675165 2.02337981356 2.02347159549 2.02659664618 2.03076527427 2.03440613791 2.03489359153 2.03202226022 2.02811102331 2.0249845181 2.02419955015 2.02644753229 2.03006698599 2.03302290382 2.033923573 2.03209941343 2.02875223864 2.02600666453 2.02512304198 2.02649891059 2.02943645527 2.03212104369 2.03308113021 2.03193018816 2.02933357265 2.0268970427 2.02592297609 2.02682946652 2.02919089734 2.03159259369 2.03258778595 2.03176198423 2.02966732701 2.02741339906 2.02634820212 2.02692578811 2.02869297263 2.03068273163 2.03179552658 2.03138576709 2.0298009312 2.0280039562 2.02693681638 2.02718199266 2.0285362381 2.0301884595 2.03121795936 2.03108709097 2.02990056942 2.02838358641 2.02739163774 2.02742524851 2.02842806186 2.02980863427 2.03084822772 2.0309354354 2.03008808279 2.02883176613 2.02787726681 2.02770909917 2.02839913201 2.02952840947 2.03043454833 2.03064392715 2.03006444867 2.02905427645 2.02819603907 2.02796303253 2.02843802785 2.02933920764 2.03015349349 2.03042556766 2.0300333142 2.02922799611 
2.03130963424 2.05515147791 2.02388954219 2.029599953 2.01134041647 2.01584798666 2.03248498165 2.03088517477 2.03779396068 2.03760565746 2.02888007461 2.02107642104 2.0202656458 2.0188551685 2.02537545212 2.03268321328 2.0352872466 2.03468627761 2.03056635722 2.02352138214 2.02033975266 2.02143098793 2.02450019213 2.03037294365 2.03423618497 2.03353896753 2.03016859637 2.02553404299 2.02173125957 2.02182236482 2.02491123754 2.02903113783 2.03263026026 2.03311211798 2.03027363314 2.02640789439 2.02331777462 2.02254174636 2.02476377063 2.02834127074 2.03126289918 2.0321533154 2.03035017114 2.02704162193 2.02432804652 2.02345470537 2.024814503 2.02771806388 2.03037160561 2.03132055961 2.03018294373 2.0276162904 2.02520809626 2.02424541394 2.02514116004 2.02747532968 2.02984932679 2.03083293173 2.03001668577 2.02794628694 2.02571838348 2.02466565389 2.02523663582 2.02698326384 2.02894994204 2.03004992296 2.02964487136 2.0280783344 2.02630222012 2.02524745548 2.02548979951 2.02682835086 2.02846143463 2.02947901223 2.02934967149 2.02817686933 2.02667744791 2.02569701866 2.02573024177 2.02672142562 2.02808598299 2.02911361061 2.0291997588 2.02836218016 2.02712043125 2.02617701611 2.02601078709 2.026692828 2.02780903537 2.02870466658 2.0289116291 2.02833885526 2.0273403774 2.02649208528 2.02626179649 2.02673127328 2.02762200993 2.02842687782 2.02869579957 2.02830808042 2.02751208686 
2.02958200985 2.05325810683 2.02226017528 2.02789048969 2.00978804478 2.01425410674 2.03073477773 2.02911697206 2.03595514529 2.03577598665 2.02714839832 2.01943344299 2.0186376748 2.01724035 2.02368444498 2.03090762418 2.03348063913 2.03288655796 2.02881575499 2.02185183469 2.01870841132 2.01978775769 2.02281930218 2.02862406085 2.03244249267 2.03175278147 2.02842202646 2.02384205217 2.0200834288 2.02017384376 2.02322654415 2.02729774242 2.03085512056 2.03133138296 2.02852575027 2.02470549296 2.02165174524 2.02088465966 2.02308072743 2.02661628419 2.02950363422 2.03038379488 2.02860166442 2.02533173677 2.02265014683 2.02178708301 2.02313081669 2.02600039951 2.02862290094 2.0295607263 2.02843643363 2.02589973954 2.02351987107 2.02256856723 2.02345357848 2.02576048986 2.0281067908 2.02907881364 2.02827212165 2.02622597539 2.02402409341 2.02298382435 2.02354820058 2.02527427903 2.02721788291 2.02830505081 2.02790470747 2.02635646709 2.02460120729 2.0235588146 2.02379832641 2.02512118709 2.02673513767 2.02774079604 2.02761298245 2.02645389735 2.02497203384 2.02400312035 2.02403595557 2.02501551267 2.02636405962 2.02737972196 2.02746481264 2.02663700709 2.02540982215 2.02447748774 2.02431319697 2.02498724751 2.02609038734 2.02697551391 2.02718006061 2.02661399022 2.02562720429 2.02478885502 2.02456128259 2.0250252424 2.02590553838 2.02670099014 2.02696676044 2.02658357496 2.02579690393 
2.02785438546 2.05136128169 2.02063056808 2.02618079203 2.00823718822 2.01266141481 2.02898455844 2.02734991544 2.03411717763 2.03394694852 2.02541745795 2.01779128161 2.01701032824 2.01562627055 2.02199417309 2.02913276365 2.03167479053 2.03108759999 2.02706587019 2.02018303648 2.01707778317 2.01814521071 2.02113915933 2.02687591272 2.03064953422 2.02996735093 2.02667619747 2.02215077915 2.01843632065 2.01852603184 2.02154256587 2.02556508807 2.02908071931 2.02955138701 2.02677861178 2.02300381895 2.01998642962 2.01922828958 2.02139840249 2.02489202642 2.02774510924 2.02861501184 2.02685389353 2.02362258309 2.02097296519 2.02012017458 2.02144785142 2.02428346218 2.02687492993 2.02780163061 2.02669065811 2.02418392006 2.02183236694 2.0208924357 2.02176672161 2.02404637787 2.02636498594 2.02732543195 2.02652829206 2.02450639239 2.02233052867 2.02130271325 2.02186048221 2.02356601815 2.02548655439 2.02656091037 2.02616527559 2.02463532931 2.02290091761 2.02187089353 2.02210757318 2.02341474674 2.02500956872 2.02600331097 2.02587702402 2.02473165352 2.02326734411 2.02230994266 2.02234238977 2.02331032296 2.02464286418 2.0256465619 2.02573059708 2.02491256363 2.02369993881 2.02277868159 2.0226163287 2.02328239046 2.02437246542 2.02524709042 2.02544922182 2.02488985362 2.02391475708 2.02308634817 2.02286149073 2.02331993515 2.024189793 2.02497583055 2.02523845036 2.02485979788 2.02408244733 
2.02612676108 2.04946101223 2.01900070444 2.0244708674 2.0066878413 2.01106990636 2.02723432957 2.02558400305 2.03228005838 2.0321185447 2.02368725374 2.01614993538 2.01538360646 2.01401292886 2.02030463644 2.0273586324 2.0298697013 2.02928940421 2.02531670342 2.01851498695 2.01544786753 2.01650334676 2.01945976307 2.0251284996 2.02885731032 2.02818267632 2.02493110962 2.02046022388 2.0167899345 2.01687892859 2.01985930254 2.02383317486 2.02730705698 2.02777213066 2.02503221785 2.02130287226 2.01832182744 2.01757263564 2.01971679561 2.02316849755 2.02598732454 2.02684696671 2.02510685873 2.0219141608 2.01929650133 2.01845397972 2.01976560693 2.02256725193 2.02512769284 2.02604327285 2.02494561738 2.02246883193 2.02014558365 2.01921701908 2.02008058917 2.02233299369 2.02462391242 2.02557278694 2.02478519722 2.02278753801 2.0206376891 2.01962232034 2.02017348054 2.02185848116 2.02375595658 2.02481750186 2.02442657592 2.0229149211 2.02120135097 2.02018369208 2.02041753966 2.02170902976 2.02328472785 2.02426655718 2.02414179635 2.02301013791 2.02156337866 2.02061748545 2.02064954421 2.02160585641 2.02292239672 2.02391413059 2.02399711225 2.02318884986 2.02199078117 2.02108059753 2.02092018213 2.0215782568 2.02265526963 2.02351939622 2.02371911284 2.02316644553 2.02220303578 2.02138456464 2.02116242079 2.02161535146 2.0224747738 2.02325139912 2.02351086944 2.02313674925 2.02236871703 
2.02439913669 2.04755730923 2.01737056879 2.02276072329 2.00513999833 2.0094795768 2.02548409704 2.02381923293 2.03044378824 2.03029077688 2.02195778596 2.0145094028 2.0137575098 2.01240032364 2.01861583501 2.02558523113 2.02806537192 2.02749197108 2.0235682553 2.01684768555 2.01381866369 2.01486216561 2.01778111291 2.02338182182 2.02706582172 2.02639875805 2.02318676314 2.01877038633 2.01514426976 2.01523253356 2.01817675402 2.02210200284 2.02553413405 2.02599361443 2.02328656866 2.0196026528 2.01665793837 2.01591769737 2.01803590657 2.02144569767 2.02423028041 2.0250796599 2.02336056027 2.02020646985 2.01762075499 2.0167884981 2.01808408299 2.0208517688 2.02338118994 2.02428565334 2.0232013117 2.0207544751 2.018459521 2.01754231708 2.01839518094 2.0206203373 2.02288357043 2.02382087887 2.02304283731 2.0210694123 2.01894557451 2.01794264537 2.01848719538 2.02015166804 2.02202608962 2.02307482552 2.02268860864 2.0211952425 2.01950250729 2.01849721004 2.01872822567 2.0200040361 2.02156061517 2.02253053486 2.02240729962 2.02128935057 2.01986013741 2.01892574857 2.01895741875 2.01990211298 2.02120265727 2.02218242816 2.02226435831 2.02146586584 2.0202823492 2.01938323546 2.01922475714 2.01987484644 2.02093880001 2.0217924314 2.0219897338 2.02144376603 2.02049204035 2.01968350436 2.01946407268 2.01991149127 2.0207604808 2.02152769592 2.02178401778 2.02141442913 2.02065571306 
2.0226715123 2.0456501845 2.01574014624 2.02105036732 2.00359365344 2.00789042146 2.0237338669 2.02205560306 2.02860836784 2.02846364674 2.02022905485 2.01286968234 2.0121320386 2.01078845361 2.01692776879 2.02381256054 2.0262618029 2.02569530112 2.02182052643 2.01518113171 2.01219017098 2.01322166704 2.01610320835 2.0216358797 2.02527506912 2.02461559651 2.02144315823 2.01708126643 2.01349932581 2.01358684626 2.01649492016 2.02037157207 2.02376195099 2.02421583886 2.02154166439 2.01790316049 2.01499476209 2.01426347431 2.01635573518 2.01972362688 2.02247397715 2.02331309184 2.02161499841 2.01849951015 2.01594572589 2.01512372939 2.01640327934 2.01913701283 2.02163542147 2.0225287724 2.02145774129 2.01904084956 2.01677417879 2.01586832944 2.01671049666 2.01890840869 2.02114396019 2.02206970802 2.02130121256 2.01935201531 2.01725418474 2.01626368809 2.01680162655 2.01844557875 2.02029695363 2.02133288158 2.02095137394 2.01947629356 2.01780438645 2.01681144724 2.01703963104 2.01829976571 2.01983723075 2.02079524417 2.02067353399 2.01956929158 2.0181576203 2.01723473185 2.01726601323 2.0181990926 2.01948364587 2.02045145477 2.02053233538 2.01974361164 2.01857464285 2.01768659526 2.01753005359 2.01817215932 2.01922305659 2.02006619608 2.02026108481 2.01972181519 2.01878177078 2.01798316721 2.01776644627 2.01820835451 2.01904691399 2.01980472106 2.02005789547 2.01969283758 2.01894343539 
2.02094388791 2.04373965087 2.01410942249 2.01933980725 2.00204880058 2.00630243559 2.02198364532 2.02029311135 2.02677379781 2.02663715601 2.01850106069 2.01123077246 2.01050719321 2.0091773175 2.01524043775 2.02204062134 2.02445899474 2.02389939481 2.0200735174 2.01351532488 2.01056238869 2.01158185084 2.01442604887 2.01989067359 2.02348505324 2.02283319213 2.01970029511 2.01539286414 2.01185510206 2.01194186626 2.01481380082 2.01864188261 2.02199050829 2.02243880447 2.0197975052 2.01620439523 2.01333229826 2.01260996597 2.01467628122 2.0180022853 2.02071841505 2.02154726295 2.01987017341 2.01679328165 2.01427141378 2.01345967323 2.01472319574 2.01742298404 2.0198903877 2.02077263035 2.01971490639 2.01732795527 2.01508955683 2.01419505589 2.0150265361 2.01719720786 2.0194050819 2.02031927464 2.01956032317 2.0176353471 2.0155635196 2.01458544825 2.01511677387 2.01674021324 2.01856854872 2.01959167026 2.01921487199 2.01775807431 2.01610698837 2.01512640346 2.01535175559 2.01659621855 2.0181145747 2.01906068528 2.01894049963 2.01784996098 2.01645582725 2.01554443515 2.01557532751 2.0164967952 2.01776536257 2.01872121056 2.01880104363 2.01802208733 2.0168676621 2.0159906768 2.01583607136 2.01647019536 2.01750803939 2.01834069034 2.01853316599 2.01800059306 2.01707222706 2.01628355313 2.01606954146 2.01650594111 2.01733407339 2.01808247459 2.01833250263 2.01797197468 2.01723188403 
2.01921626352 2.0418257222 2.01247838393 2.01762905095 2.00050543348 2.00471561437 2.02023343857 2.01853175565 2.02494007874 2.02481130643 2.01677380374 2.00959267161 2.00888297398 2.00756691404 2.01355384187 2.02026941421 2.02265694794 2.02210425263 2.01832722884 2.01185026449 2.00893531614 2.00994271679 2.01274963399 2.01814620382 2.02169577482 2.02105154529 2.017958174 2.01370517942 2.01021159789 2.01029759307 2.01313339585 2.01691293451 2.02021980643 2.02066251179 2.01805409129 2.01450635694 2.01167054655 2.01095717188 2.01299754449 2.01628167301 2.01896359442 2.01978217363 2.01812608554 2.01508778426 2.01259781838 2.0117963293 2.01304383194 2.01570968248 2.01814608887 2.01901722749 2.01797280724 2.01561579221 2.0134056549 2.01252249615 2.01334329901 2.01548673478 2.01766693578 2.01856957902 2.01782016933 2.01591940771 2.01387357892 2.0129079256 2.01343263716 2.01503557147 2.01684087503 2.0178511918 2.01747910299 2.0160405848 2.01441031295 2.01344207851 2.01366459917 2.01489339456 2.0163926471 2.01732685838 2.01720819669 2.01613135884 2.01475475818 2.01385485832 2.01388536145 2.01479522073 2.01604780739 2.01699169568 2.01707048319 2.01630129297 2.01516140691 2.01429547999 2.01414281031 2.01476895451 2.01579374846 2.0166159143 2.01680597746 2.01628009974 2.01536340917 2.014584662 2.01437335816 2.014804251 2.01562195901 2.0163609566 2.01660783934 2.01625184049 2.01552105898 
2.01748863913 2.0399084134 2.01084701759 2.0159181064 1.99896354569 2.00312995286 2.01848325306 2.01677153372 2.02310721118 2.02298609976 2.01504728428 2.00795537824 2.00725938126 2.00595724195 2.01186798114 2.01849893985 2.02085566301 2.02030987506 2.01658166134 2.01018594999 2.00730895263 2.00830426466 2.01107396318 2.01640247072 2.01990723457 2.0192706564 2.01621679512 2.01201821223 2.00856881269 2.00865402624 2.0114537051 2.01518472783 2.01844984588 2.01888696136 2.01631142281 2.01280904553 2.01000950666 2.00930509158 2.01131952478 2.01456179012 2.01720951554 2.01801782431 2.01638273503 2.01338301793 2.01092493943 2.01013369725 2.01136518769 2.01399710818 2.01640252526 2.01726256415 2.01623144406 2.01390436034 2.01172247281 2.01085064995 2.01166078514 2.01377698945 2.01592952203 2.01682062142 2.01608075125 2.0142041972 2.01218436253 2.01123111989 2.01174921624 2.01333165342 2.01511393267 2.01611144642 2.01574406713 2.01432382507 2.01271436008 2.0117584722 2.0119781616 2.01319129368 2.01467144803 2.01559376362 2.01547662534 2.01441348522 2.01305441304 2.0121660012 2.01219611488 2.01309436913 2.01433098039 2.01526291027 2.01534065421 2.01458122864 2.01345587722 2.01260100469 2.0124502703 2.01306843668 2.01408018383 2.01489186804 2.01507951935 2.01456033527 2.01365531709 2.01288649374 2.01267789625 2.01310328412 2.01391057085 2.01464016718 2.01488390571 2.01453243507 2.01381096023 
2.01576101474 2.03798774044 2.00921531115 2.01420698173 1.99742313059 2.00154544608 2.01673309532 2.01501244327 2.02127519567 2.02116153779 2.01332150259 2.00631889077 2.00563641541 2.00434829997 2.01018285551 2.01672919896 2.01905514043 2.01851626261 2.01483681552 2.0085223808 2.00568329749 2.00666649424 2.00939903594 2.01465947462 2.0181194332 2.01749052587 2.01447615867 2.01033196251 2.00692674588 2.00701116531 2.00977472843 2.01345726263 2.01668062712 2.0171121537 2.01456949995 2.01111246091 2.00834917824 2.0076537246 2.00964222189 2.01284263674 2.01545617871 2.0162542154 2.01464012216 2.01167898257 2.00925277667 2.00847177676 2.00968726275 2.01228526118 2.01465969711 2.01550864065 2.0144908171 2.01219365964 2.01004001036 2.00917951703 2.00997899425 2.01206797184 2.01419284086 2.01507240211 2.01434206914 2.01248971562 2.01049587025 2.00955503088 2.01006651094 2.01162845905 2.01338772176 2.01437243436 2.01400976458 2.01260779516 2.01101912967 2.01007558433 2.0102924427 2.01148991588 2.0129509776 2.01386140118 2.01374578575 2.01269634017 2.01135479174 2.01047786364 2.01050758767 2.01139424032 2.01261488159 2.01353485448 2.01361155683 2.01286189438 2.01175107302 2.0109072508 2.01075845122 2.0113686418 2.01236734552 2.01316855169 2.01335379177 2.01284129975 2.01194795081 2.01118904826 2.01098315562 2.0114030404 2.01219990892 2.0129201064 2.01316070185 2.01281375849 2.01210158778 
2.01403339035 2.03606372032 2.00758325298 2.01249568516 1.99588418134 1.99996208897 2.01498297198 2.01325448194 2.01944403271 2.01933762234 2.01159645895 2.00468320763 2.00401407679 2.00274008685 2.00849846496 2.01496019223 2.01725538073 2.01672341574 2.01309269198 2.00685955637 2.00405835002 2.00502940533 2.00772485176 2.01291721586 2.01633237145 2.0157111541 2.01273626488 2.00864643023 2.00528539683 2.00536900982 2.00809646571 2.01173053896 2.01491215062 2.01533808933 2.01282832289 2.00941660299 2.00668956097 2.00600307045 2.00796563561 2.01112421296 2.01370358423 2.01449134733 2.01289824718 2.00997567812 2.00758132982 2.00681056748 2.00801005688 2.0105741415 2.01291760468 2.01375545728 2.01275092658 2.01048369007 2.00835826735 2.00750909711 2.00829792611 2.01035968194 2.01245689247 2.01332492135 2.01260412321 2.01077596302 2.0088081019 2.00787965831 2.00838452107 2.00992598831 2.01166224242 2.01263415584 2.01227619554 2.01089249512 2.00932462161 2.00839341471 2.00860744232 2.0097892611 2.01123123588 2.01212977123 2.01201567807 2.01097992377 2.00965589421 2.0087904455 2.00881977967 2.00969483426 2.01089951104 2.01180752845 2.0118831912 2.01114329028 2.01004699424 2.00921421821 2.00906735292 2.00966956982 2.01065523357 2.01144596532 2.01162879484 2.01112299322 2.0102413103 2.00949232547 2.00928913617 2.00970351977 2.01048997324 2.01120077433 2.01143822784 2.01109581082 2.01039294162 
2.01230576596 2.0341363711 2.0059508321 2.01078422504 1.99434669094 1.99837987637 2.01323288981 2.01149764729 2.01761372279 2.01751435523 2.00987215367 2.00304832722 2.00239236575 2.00113260133 2.00681480945 2.01319192034 2.01545638439 2.01493133493 2.01134929132 2.00519747613 2.00243410953 2.0033929977 2.00605141014 2.01117569476 2.01454605003 2.01393254149 2.01099711396 2.00696161533 2.00364476494 2.0037275593 2.00641891677 2.01000455688 2.01314441687 2.01356476879 2.01108789178 2.00772147169 2.00503065454 2.00435312868 2.00628976573 2.00940651887 2.01195173239 2.0127292205 2.01115711033 2.0082731045 2.00591059863 2.00515006907 2.00633356981 2.00886374919 2.01117624823 2.01200301438 2.01101177274 2.00877445162 2.00667724358 2.00583938993 2.00661758045 2.00865211975 2.01072167709 2.01157817942 2.01086691364 2.00906293945 2.0071210573 2.00620500194 2.00670324645 2.00822424117 2.00993749478 2.01089661109 2.01054336019 2.00917792497 2.00763083582 2.00671196314 2.00692316027 2.00808932929 2.00951222298 2.01039887394 2.01028630248 2.00926423607 2.00795772038 2.00710374663 2.00713269073 2.00799615088 2.00918486878 2.01008093234 2.01015555745 2.0094254164 2.00834364087 2.00752190679 2.00737697528 2.00797122065 2.00894384801 2.00972410905 2.00990452869 2.00940541577 2.00853539555 2.00779632527 2.00759583779 2.00800472216 2.0087807638 2.00948217107 2.00971648379 2.00937859212 2.00868502176 
