1.73250786684 1.72191410204 1.71513602772 1.71249748013 1.7008956509 1.70654459227 1.70891437471 1.71245255772 1.71732942805 1.71724854497 1.71549067201 1.7085887931 1.70860639174 1.70527957332 1.70865113353 1.71270899446 1.71533452616 1.71628764047 1.71473249498 1.7108874054 1.70785845336 1.70752467467 1.70839022434 1.71168529773 1.71461804973 1.71537734036 1.71416827965 1.71164455401 1.70883502138 1.70787095729 1.70893850568 1.71114051728 1.713700212 1.7148871259 1.71401807577 1.71195216998 1.70976086156 1.7085298991 1.70911278203 1.71095870277 1.71297600913 1.71417885988 1.71381030067 1.7121458716 1.71028661102 1.7091762587 1.70936105026 1.71077230943 1.71251557443 1.71361037824 1.71351974558 1.71230904684 1.71076092544 1.70971196423 1.70973418907 1.7108255352 1.71231440203 1.71335460003 1.71335363796 1.71243590261 1.71104089065 1.71004153829 1.70991056834 1.71064418208 1.71182452075 1.71277170918 1.7129486483 1.71229526799 1.71124225258 1.71034917579 1.7101203947 1.71064304866 1.71158464621 1.71240736591 1.71266445642 1.71222553397 1.71137112864 1.71059959281 1.71031538361 1.71066134225 1.71141307027 1.71217758728 1.71250449072 1.71225663478 1.71159329315 1.7109131561 1.71057805205 1.71075945171 1.7113422605 1.71196854079 1.71230686286 1.71217175797 1.71166658813 1.71108435042 1.71075890204 1.71084817815 1.71128914816 1.71182624002 1.71215320587 1.71210269187 1.71171954845 
1.72655764468 1.71584220815 1.70923234755 1.70654831556 1.69515479759 1.70064366213 1.70298388694 1.70647270285 1.71130599936 1.71125996692 1.70955098996 1.70274075223 1.70273397533 1.69943247813 1.70272899501 1.70673262567 1.70934071618 1.71030582831 1.70879109536 1.70500373898 1.70199887526 1.70164748639 1.7024840484 1.70572752407 1.70863321763 1.70940388926 1.70822791383 1.70574336561 1.70296294328 1.70199270732 1.70302967281 1.70519616765 1.70772839815 1.7089164984 1.7080753186 1.70604302473 1.70387542951 1.70264688848 1.70320695616 1.70502139556 1.70701609027 1.70821544354 1.7078656692 1.70623038041 1.70439250637 1.70328615883 1.70345610231 1.70484131609 1.70656349618 1.70765345555 1.70757552586 1.70638787935 1.70485905898 1.70381588678 1.70382755552 1.70489768767 1.70636758338 1.707401759 1.70741064359 1.70651152478 1.7051348603 1.70414211088 1.70400387628 1.70472120537 1.70588514288 1.70682494623 1.70700748896 1.70636870027 1.7053304382 1.70444475804 1.70421186556 1.70472183067 1.70564965714 1.70646515597 1.70672517436 1.70629742278 1.70545571815 1.70469129323 1.70440515396 1.7047414402 1.70548150628 1.70623831838 1.70656615211 1.70632652864 1.70567402147 1.70500106567 1.70466601617 1.70484050607 1.70541352436 1.70603292502 1.70637069068 1.70624153817 1.70574512908 1.70516955573 1.70484497066 1.70492927035 1.70536231887 1.70589304425 1.70621872501 1.70617242493 1.70579641865 
1.72060742252 1.70978025324 1.70333772655 1.70060948131 1.68942442719 1.69475275973 1.69706387746 1.70050334158 1.70529309056 1.7052818597 1.70362146527 1.69690289758 1.69687155665 1.69359554322 1.69681713299 1.70076668438 1.70335738021 1.70433442483 1.70285997297 1.69913020918 1.69614940545 1.69578043564 1.69658813475 1.69978013192 1.70265882238 1.70344083217 1.70229784051 1.69985235786 1.69710099393 1.69612461655 1.69713108444 1.69926216711 1.70176699173 1.70295625674 1.70214286467 1.70014409091 1.6980001537 1.69677404662 1.69731136755 1.69909441036 1.70106654913 1.70226239898 1.70193134761 1.70032512133 1.69850858323 1.69740624094 1.69756138699 1.6989206262 1.70062177238 1.70170689062 1.70164161937 1.70047696081 1.69896739325 1.69793000605 1.69793115612 1.69898013254 1.7004311048 1.70145926322 1.70147796223 1.70059740496 1.69923904497 1.69825288731 1.69810741423 1.69880850662 1.69995608456 1.70088851583 1.70107663981 1.70045240098 1.69942885402 1.69855055723 1.6983135706 1.69881088391 1.69972497506 1.70053326752 1.7007961997 1.70037958571 1.69955054909 1.69879322028 1.6985051617 1.69883180442 1.6995602396 1.700309363 1.70063812041 1.7004067036 1.69976500211 1.69909921135 1.69876422068 1.69893182275 1.69949507664 1.7001076139 1.7004448202 1.70032160114 1.69983392875 1.6992650045 1.69894128395 1.6990206235 1.69944577238 1.69997014629 1.7002945422 1.70025244185 1.69988355292 
1.71465720036 1.70372827259 1.69745218005 1.69468098606 1.68370452434 1.6888718923 1.69115434291 1.69454447387 1.69929070293 1.69931422281 1.6977021001 1.69107522588 1.6910191378 1.68776876625 1.69091554804 1.69481117102 1.69738451865 1.69837343047 1.69693912816 1.69326681563 1.69031004319 1.68992352239 1.69070248285 1.69384312161 1.69669486455 1.69748816944 1.69637805978 1.69397153071 1.6912491728 1.6902666846 1.69124274049 1.6933385157 1.69581599316 1.69700640133 1.6962207141 1.69425536843 1.69213503386 1.69091137312 1.69142601603 1.69317774728 1.69512738595 1.69631972652 1.6960073361 1.69443009427 1.69263484137 1.69153650476 1.69167690409 1.69301023981 1.69469040326 1.69577068371 1.69571802628 1.69457629122 1.69308592809 1.6920543218 1.69204499069 1.69307286981 1.69450496646 1.69552711295 1.69555559402 1.69469354317 1.6933534445 1.69237386738 1.69222118206 1.69290608581 1.69403734591 1.69496241819 1.695156101 1.69454637014 1.69353749995 1.6926665732 1.69242550967 1.69291020832 1.69381060007 1.69461170071 1.69487753257 1.6944720228 1.69365562138 1.69290537383 1.6926154067 1.69293243486 1.69364927028 1.69439072127 1.69472039571 1.69449715969 1.69386623503 1.69320759306 1.69287266549 1.69303340168 1.69358691737 1.69419260751 1.69452925152 1.69441194695 1.69393298714 1.69337069664 1.6930478418 1.69312223754 1.69353950869 1.69405754619 1.69438065749 1.69434274268 1.69398095125 
1.70870697819 1.69768630115 1.69157572372 1.68876283835 1.67799507357 1.68300106704 1.68525527993 1.68859609964 1.6932988377 1.69335705576 1.69179289664 1.68525773384 1.68517672087 1.6819521449 1.68502424072 1.68886608604 1.69142213186 1.69242284572 1.6910285613 1.68741355793 1.68448078778 1.68407674659 1.68482709219 1.68791649349 1.69074134469 1.69154590141 1.69046857178 1.68810088413 1.68540747936 1.68441891108 1.68536464086 1.68742521347 1.68987540282 1.6910669326 1.69030886701 1.68837685717 1.68628006971 1.68505886759 1.68555090146 1.6872714064 1.68919860098 1.69038742652 1.69009363487 1.68854529915 1.68677128055 1.68567695001 1.6858026534 1.68711015696 1.68876938902 1.68984483509 1.68980474677 1.68868587055 1.68721466334 1.6861888338 1.68616905903 1.6871758995 1.68858916852 1.68960530846 1.68964353912 1.68879993945 1.68747805871 1.6865050509 1.68634517962 1.6870139429 1.68812892703 1.68904665349 1.68924587269 1.68865060777 1.68765637592 1.68679280577 1.68654768265 1.68701980388 1.68790653222 1.68870045568 1.6889691731 1.68857473409 1.68777093496 1.68702775375 1.68673588885 1.68704333149 1.68774859837 1.68848239332 1.68881297814 1.68859789697 1.68797772019 1.68732621068 1.68699135048 1.68714524282 1.68768904658 1.68828790595 1.68862398475 1.68851257562 1.68804230421 1.68748663208 1.68716464414 1.68723411242 1.68764352781 1.68815524403 1.68847707099 1.68844332749 1.68808861363 
1.70275675603 1.69165437345 1.68570837352 1.68285504664 1.67229605936 1.67714029113 1.67936668509 1.68265821882 1.68731749614 1.68741035806 1.68589385707 1.67945041822 1.67934430798 1.67614567684 1.67914321159 1.68293142987 1.68547022023 1.68648267102 1.68512827273 1.68157043568 1.67866163849 1.67824010821 1.67896196223 1.6820002479 1.68479826337 1.68561402842 1.68456937662 1.68224041806 1.67957591309 1.6785812956 1.67949678548 1.68152226046 1.68394522115 1.68513785097 1.68440732351 1.68250855704 1.68043526098 1.67921652961 1.67968602365 1.68137538781 1.68328019448 1.68446549931 1.6841902441 1.68267073589 1.68091790055 1.67982757641 1.67993863472 1.68122037769 1.68285872989 1.68392934501 1.68390178103 1.68280569877 1.68135359885 1.6803335418 1.68030336096 1.68128922163 1.68268371116 1.68369384998 1.68374179765 1.68291659382 1.68161288744 1.68064643767 1.68047940678 1.68113207788 1.68223082805 1.68314122192 1.68334595502 1.68276511389 1.68178548183 1.68092925477 1.68068008938 1.68113967055 1.68201277162 1.68279953258 1.68307112144 1.68268771962 1.68189648977 1.68116035991 1.680866608 1.68116449424 1.68185822391 1.68258437929 1.6829158678 1.68270891551 1.68209945755 1.68145506413 1.68112027555 1.68126734609 1.6818014643 1.68239350929 1.68272901997 1.68262348723 1.68216187996 1.68161281074 1.68129169088 1.68135624807 1.68175782977 1.68226323987 1.68258378277 1.68255419631 1.68220654005 
1.69680653387 1.68563252364 1.6798501457 1.67695761925 1.6666074661 1.67128957171 1.67348855494 1.67673083133 1.68134667948 1.68147412921 1.68000498358 1.67365327573 1.67352190121 1.67034935977 1.67327246123 1.67700720293 1.67952878412 1.68055290683 1.67923826281 1.6757374485 1.6728525946 1.67241360721 1.67310709245 1.67609438519 1.67886562114 1.67969255082 1.67868047441 1.67639013246 1.67375447345 1.67275383778 1.67363917425 1.67562965671 1.67802544853 1.67921915688 1.67851608373 1.67665046793 1.6746006074 1.67338435881 1.67383138245 1.67548969161 1.67737216668 1.67855394524 1.678297164 1.67680640442 1.67507470113 1.67398838369 1.67408484785 1.67534090203 1.67695842608 1.67802421373 1.67800912924 1.67693577588 1.67550273447 1.67448844556 1.67444789627 1.67541283619 1.67678859453 1.67779273778 1.67785036976 1.67704350631 1.67575793051 1.67479802748 1.6746238634 1.6752604907 1.67634304906 1.67724612367 1.67745634815 1.67688988852 1.6759248176 1.67507592006 1.67482272974 1.67526980829 1.67612931832 1.67690893155 1.6771833777 1.67681097944 1.67603228572 1.6753031922 1.67500756406 1.67529592309 1.67597814695 1.6766966793 1.67702906481 1.67683021534 1.67623144706 1.6755941533 1.67525944059 1.67539971146 1.67592417057 1.67650941761 1.6768443573 1.67674468182 1.67629171437 1.67574923255 1.67542898193 1.67548864446 1.67588241456 1.67638153379 1.67670079291 1.6766753492 1.67633473051 
1.69085631171 1.6796207854 1.67400105681 1.67107056436 1.66092927808 1.66544891591 1.66762088601 1.67081393707 1.67538638895 1.67554836871 1.67412627835 1.66786630311 1.66770950268 1.66456319136 1.66741199018 1.67109340566 1.67359782391 1.67463355363 1.67335853189 1.66991459601 1.66705365539 1.66659724357 1.66726248232 1.6701989057 1.67294341857 1.67378146895 1.67280186527 1.67055002731 1.66794315992 1.66693653723 1.66779180709 1.66974740225 1.67211608537 1.67331085073 1.67263514777 1.67080258974 1.66877610871 1.66756235477 1.6679869777 1.66961431789 1.67147451783 1.67265276464 1.67241439476 1.67095230464 1.66924168207 1.66815937157 1.66824129259 1.66947173002 1.67106847782 1.6721294415 1.67212679157 1.67107610184 1.66966207004 1.66865354486 1.66860266478 1.66954674322 1.67090381879 1.67190197211 1.6719692556 1.67118067696 1.66991318777 1.66895982014 1.66877854934 1.66939918133 1.67046559018 1.67136135891 1.67157705222 1.67102493169 1.67007438314 1.66923280145 1.66897560358 1.66941021707 1.67025617241 1.67102865272 1.67130594203 1.67094451359 1.67017832277 1.66945625048 1.66915875688 1.66943761798 1.67010836753 1.67081929349 1.67115256927 1.67096179653 1.67037368868 1.66974347811 1.66940884551 1.66954233885 1.67005716541 1.67063563101 1.67096999682 1.67087615945 1.67043180741 1.66989589741 1.66957651721 1.66963130153 1.67001728219 1.67051012584 1.6708281015 1.67080678622 1.67047318501 
1.68490608955 1.67361919193 1.66816112365 1.66519389006 1.65526147957 1.65961833083 1.66176367477 1.66490753595 1.66943662576 1.66963307607 1.66825774359 1.66208949711 1.66190711449 1.65878716931 1.661561799 1.66519003849 1.66767733997 1.66872461185 1.66748908031 1.66410187783 1.66126482015 1.66079101724 1.66142813133 1.66431380976 1.66703165621 1.66788078314 1.66693354931 1.66472010256 1.66214197199 1.66112939356 1.66195468391 1.66387549713 1.66621713207 1.66741293296 1.66676451577 1.66496492237 1.66296176463 1.66175051711 1.66215280922 1.66374926674 1.66558724818 1.66676195784 1.66654193656 1.66510843649 1.66341884313 1.66234053977 1.66240796875 1.6636128617 1.66518888531 1.66624502858 1.6662547682 1.66522667665 1.66383160543 1.66282883944 1.6627676663 1.66369094271 1.6650293841 1.66602155322 1.6660984553 1.66532810579 1.66407865905 1.66313181545 1.66294346447 1.66354814976 1.66459845151 1.66548692784 1.66570806738 1.66517024342 1.66423417837 1.66339989879 1.66313871077 1.66356089684 1.66439333396 1.66515869624 1.66543881455 1.66508832211 1.66433460084 1.66361953464 1.66332018635 1.66358957887 1.6642488857 1.66495222198 1.6652863813 1.66510365912 1.66452618238 1.66390303845 1.66356849018 1.66369522823 1.66420044886 1.66477214955 1.66510593865 1.66501792015 1.66458215908 1.66405280526 1.66373429662 1.66378421922 1.66416243269 1.66464901611 1.66496570861 1.66494850742 1.66462190352 
1.67895586739 1.66762777594 1.66233036331 1.65932760428 1.64960405472 1.65379782352 1.65591691769 1.65901162785 1.66349739114 1.66372825078 1.66239938148 1.65632285445 1.65611473875 1.65302129132 1.65572188826 1.65929710182 1.66176733267 1.66282608196 1.66162990843 1.65829929358 1.65548608817 1.6549949282 1.65560403895 1.6584390977 1.66113033461 1.66199049373 1.66107552664 1.65890035817 1.65635090913 1.65533240641 1.65612780464 1.65801394138 1.66032858902 1.66152540397 1.66090418784 1.65913746573 1.65715757491 1.65594884543 1.65632887687 1.65789453824 1.65971035796 1.66088152518 1.6606797896 1.65927479989 1.65760618411 1.65653188803 1.65658487611 1.6577642971 1.65931964877 1.66037097523 1.66039305932 1.65938750029 1.65801134049 1.65701432909 1.65694290064 1.65784543468 1.65916529063 1.66015148137 1.660237969 1.65948579284 1.65825434417 1.65731401322 1.65711860865 1.65770739594 1.65874163317 1.65962283064 1.65984939378 1.65932582373 1.6584042032 1.65757721191 1.65731205117 1.65772184758 1.65854080304 1.65929906224 1.65958199539 1.65924240504 1.65850111987 1.65779304455 1.65749185234 1.65775180571 1.65839970149 1.6590954649 1.659430501 1.65925580317 1.65868892812 1.65807283423 1.65773837452 1.65785837953 1.65835402094 1.65891897333 1.65925218287 1.659169964 1.65874276936 1.65821995602 1.65790232008 1.65794739748 1.65831786605 1.65879820465 1.65911361432 1.65910051283 1.65878088606 
1.67300564523 1.6616465696 1.65650879314 1.65347171483 1.64395698766 1.64798740101 1.65008061119 1.65312621266 1.65756868629 1.65783389235 1.65655119421 1.65056637188 1.65033237757 1.64726555508 1.64989225851 1.6534145961 1.65586780236 1.65693796441 1.65578101659 1.65250684288 1.64971745873 1.64920897641 1.64979020465 1.65257476987 1.65523945432 1.65611060106 1.65522779738 1.6530907941 1.65056997084 1.64954557538 1.65031116918 1.65216273504 1.65445045663 1.65564826417 1.65505416408 1.65332021971 1.65136353928 1.65015733935 1.65051518048 1.65205013249 1.65384384742 1.655011467 1.65482795408 1.65345139476 1.65180370476 1.65073341608 1.65077201449 1.65192603627 1.65346076842 1.65450728169 1.65454166509 1.65355857273 1.65220127506 1.65121001356 1.65112836762 1.65201021915 1.65331153852 1.6542917568 1.65438779685 1.65365373813 1.65244024298 1.65150641324 1.65130398173 1.65187691985 1.65289513526 1.6537690675 1.65400103157 1.65349167264 1.65258445756 1.65176474065 1.65149562465 1.65189306924 1.65269857974 1.65344975087 1.65373548469 1.65340676243 1.65267787979 1.65197678008 1.65167375475 1.65192429846 1.65256081496 1.65324902239 1.65358492847 1.65341822874 1.65286192585 1.65225286535 1.65191849842 1.65203179269 1.65251788168 1.65307610242 1.65340872959 1.65333229102 1.65291363823 1.65239734962 1.65208058752 1.65212083625 1.65248358229 1.65295769154 1.65327181873 1.65326280253 1.6529501326 
1.66705542307 1.65567560453 1.65069643075 1.64762622939 1.63832026242 1.64218707031 1.64425475167 1.64725129026 1.65165051241 1.65195000027 1.650713184 1.64482004613 1.64456003307 1.6415199583 1.6440729103 1.64754252172 1.64997874941 1.65106025965 1.64994240514 1.64672452536 1.64395893114 1.64343316186 1.64398662793 1.64672082658 1.64935901587 1.65024110547 1.64939036164 1.64729141032 1.64479915659 1.6437689001 1.64450477746 1.64632187816 1.64858273529 1.64978151399 1.64921444463 1.64751318421 1.64557965748 1.64437599848 1.64471171989 1.64621604957 1.64798771679 1.64915178362 1.64898643017 1.64763822103 1.64601140487 1.64494512363 1.64496938369 1.64609807923 1.64761224445 1.64865394821 1.64870058569 1.64773989396 1.64640140902 1.64541589263 1.64532406704 1.64618529612 1.64746812795 1.64844237976 1.64854793898 1.64783194169 1.64663635532 1.64570901534 1.6454995836 1.64605672146 1.64705895789 1.64792563858 1.64816298089 1.64766779018 1.64677494135 1.64596248486 1.64568943107 1.6460745618 1.64686666413 1.64761076226 1.64789928257 1.64758139432 1.64686488054 1.64617074112 1.64586589343 1.64610705708 1.64673222615 1.64741289457 1.64774966384 1.64759093587 1.64704517554 1.64644313173 1.64610886177 1.64621546767 1.64669203112 1.6472435369 1.64757557891 1.64750490128 1.64709476567 1.64658498596 1.64626909883 1.6463045355 1.64665958142 1.64712747683 1.6474403219 1.64743537655 1.64712964315 
1.66110520091 1.64971491176 1.64489329399 1.64179115551 1.63269386301 1.63639683837 1.63843933549 1.6413868605 1.64574287068 1.64607657403 1.64488535303 1.63908387396 1.63879770736 1.63578449869 1.63826384419 1.64168087911 1.64410017418 1.64519296812 1.64411407441 1.64095234066 1.63821050468 1.6376674845 1.63819330826 1.64087726818 1.64348901982 1.64438200728 1.64356321953 1.6415022068 1.63903846588 1.63800238019 1.63870862939 1.64049137076 1.64272542538 1.64392515384 1.64338502959 1.64171635914 1.63980592925 1.63860482243 1.63891849494 1.64039228956 1.6421419663 1.64330247538 1.64315521808 1.64183527861 1.64022928421 1.63916701044 1.6391769835 1.64028042603 1.64177407708 1.64281097505 1.64286982131 1.64193146397 1.64061174221 1.63963196606 1.63952999872 1.6403706656 1.64163505905 1.6426033505 1.64271839553 1.64202040356 1.64084268101 1.63992181931 1.6397054141 1.64024680074 1.64123310116 1.64209254408 1.64233524188 1.64185417636 1.6409756545 1.64017044436 1.63989347029 1.6402663252 1.64104505628 1.64178209655 1.64207338916 1.64176630075 1.64106212205 1.64037492754 1.64006826829 1.64030008151 1.6409139351 1.64158708157 1.6419247072 1.64177392461 1.64123867714 1.64064363327 1.64030946447 1.6404094044 1.64087646928 1.64142127686 1.64175273091 1.64168779483 1.64128615167 1.64078286499 1.64046785395 1.64049849515 1.64084586345 1.6413075606 1.64161912392 1.64161823495 1.6413194177 
1.65515497875 1.64376452173 1.63909940094 1.63596650059 1.62707777335 1.63061671213 1.63263435902 1.63553292327 1.63984576229 1.64021361313 1.63906770351 1.63335785211 1.63304540254 1.63005917397 1.63246506073 1.63582966867 1.63823207703 1.63933609029 1.63829602476 1.6351902884 1.63247217865 1.63191194432 1.63241024512 1.63504409498 1.63762946671 1.63853330683 1.63774637116 1.63572318349 1.6332878982 1.63224601528 1.63292272488 1.63467121288 1.6368785273 1.63807918412 1.63756591908 1.63592974439 1.63404235433 1.63284381081 1.63313550546 1.63457885256 1.63630659621 1.6374635426 1.63733431798 1.63604256744 1.63445734256 1.63339907623 1.63339481373 1.63447307668 1.63594626653 1.63697836246 1.63704937211 1.63613328274 1.6348322745 1.63385823363 1.63374616248 1.63456632762 1.635812332 1.63677466927 1.63689916663 1.63621912376 1.63505921989 1.63414482495 1.63392147312 1.63444715765 1.63541756517 1.63626978417 1.6365178147 1.63605083121 1.63518659693 1.634388619 1.63410774219 1.63446835942 1.63523375626 1.63596375388 1.63625780459 1.63596148175 1.63526960426 1.63458933922 1.63428087919 1.63450337172 1.63510594186 1.63577158351 1.63611005866 1.63596719503 1.63544243062 1.63485436987 1.63452030642 1.63461360283 1.63507119619 1.63560932236 1.6359401857 1.63588097171 1.63548779621 1.63499098663 1.63467685278 1.63470271517 1.63504242839 1.63549794291 1.63580822486 1.63581137778 1.63551945624 
1.64920475658 1.63782446423 1.63331476994 1.6301522719 1.62147197734 1.62484669849 1.62683981856 1.62968947839 1.63395918841 1.63436111706 1.63326023764 1.62764197735 1.62730312074 1.62434398186 1.62667656045 1.62998889082 1.6323744583 1.63348962659 1.63248825651 1.62943836823 1.62674395235 1.62616654129 1.626637438 1.62922130731 1.63178035706 1.63269500444 1.63193981665 1.62995434037 1.62754745305 1.62649980498 1.62714706386 1.62886140455 1.63104204144 1.63224360524 1.63175711322 1.63015333989 1.62828893247 1.62709296325 1.6273627513 1.62877573865 1.63048160673 1.6316349856 1.63152373007 1.63026008744 1.62869557971 1.62764132073 1.62762287418 1.62867603124 1.63012881299 1.63115611067 1.63123923827 1.63034535025 1.62906300575 1.6280946951 1.62797255813 1.62877228217 1.62999994695 1.63095633632 1.63109025244 1.63042810233 1.62928597181 1.62837803209 1.62814776051 1.62865779217 1.62961235004 1.63045735904 1.63071069949 1.63025775475 1.62940776855 1.62861700863 1.62833224663 1.62868066442 1.62943276415 1.63015573437 1.63045252899 1.63016693739 1.6294873271 1.62881397604 1.62850372602 1.62871692766 1.62930824646 1.62996640053 1.63030571833 1.63017074717 1.62965643594 1.62907534144 1.62874138752 1.62882806292 1.62927621188 1.6298076735 1.63013794337 1.63008443198 1.62969969928 1.62920935079 1.62889609524 1.6289171955 1.62924927624 1.62969862383 1.6300076248 1.63001480509 1.62972975877 
1.64325453442 1.63189476843 1.62753941952 1.62434847657 1.61587645881 1.61908680429 1.62105571041 1.62385652573 1.62808315021 1.62851908531 1.62746295762 1.62193624641 1.62157086407 1.61863892008 1.62089834392 1.62415854596 1.62652731835 1.62765357748 1.62669077001 1.62369657978 1.62102582509 1.62043127538 1.62087488638 1.62340890549 1.62594169142 1.62686710045 1.6261435561 1.6241956774 1.62181712991 1.62076374894 1.62138164624 1.62306194582 1.62521596817 1.6264184176 1.62595861212 1.62438714552 1.62254566341 1.62135227935 1.62160023231 1.62298294791 1.62466699809 1.62581680472 1.62572345454 1.62448783854 1.62294399544 1.62189374368 1.62186116467 1.62288928973 1.62432171667 1.62534421995 1.62543941996 1.62456766649 1.62330393581 1.62234135025 1.62220918549 1.62298852927 1.62419790404 1.62514835189 1.62529165307 1.6246473393 1.6235229366 1.62262144053 1.62238427614 1.62287870426 1.62381745585 1.62465526886 1.62491389638 1.624474947 1.62363916928 1.62285561308 1.62256698348 1.62290324016 1.62364208001 1.62435803817 1.62465756248 1.62438266768 1.62371529052 1.62304883789 1.62273680866 1.62294074929 1.62352084895 1.62417153275 1.62451168632 1.62438458109 1.62388069307 1.6233065479 1.62297270767 1.62305278459 1.62349151638 1.62401633035 1.62434600402 1.62429817568 1.62392186086 1.62343795741 1.62312558125 1.62314193608 1.62346640703 1.62390960342 1.62421732383 1.62422851692 1.62395032528 
1.63730431226 1.62597546283 1.62177336845 1.6185551216 1.61029120155 1.61333703636 1.61528203085 1.61803406512 1.62221764884 1.62268751738 1.62167586565 1.61624065608 1.61584863464 1.61294398638 1.61513041167 1.61833863449 1.62069065752 1.62182794338 1.62090356559 1.61796492269 1.61531779616 1.61470614657 1.61512258975 1.61760688985 1.62011347032 1.62104959518 1.62035758963 1.61844719455 1.6160969283 1.61503784678 1.61562647194 1.6172728367 1.61940030788 1.62060362161 1.62017041589 1.61863116119 1.61681254689 1.61562175875 1.61584794831 1.61720048043 1.61886277055 1.62000900028 1.61993349157 1.61872582066 1.61720258952 1.61615634482 1.61610968499 1.61711285218 1.61852497778 1.61954269052 1.61964991736 1.61880023145 1.61755506457 1.61659819886 1.61645604437 1.61721506894 1.61840620343 1.61935071624 1.61950336868 1.61887683469 1.6177701141 1.61687505009 1.61663101988 1.6171098939 1.61803288273 1.6188635138 1.61912740553 1.61870240799 1.61788079904 1.6171044322 1.6168119526 1.61713608661 1.61786170393 1.61857066541 1.61887290519 1.61860867268 1.61795349445 1.61729392464 1.61698012699 1.61717483655 1.61774374938 1.61838698029 1.61872796272 1.61860869683 1.61811520195 1.61754798915 1.61721426676 1.61728776781 1.61771710972 1.61823529298 1.61856436775 1.61852220287 1.61815428093 1.61767680641 1.61736531073 1.61737693687 1.61769382074 1.61813088175 1.61843732201 1.61845251334 1.61818115576 
1.6313540901 1.62006657523 1.6160166357 1.61277221381 1.60471618934 1.60759740147 1.60951877612 1.61222209639 1.61636268545 1.61686641276 1.61589896394 1.61055520311 1.61013643456 1.60725917848 1.60937276425 1.61252915682 1.61486447617 1.61601272475 1.61512664359 1.61224339661 1.60961986487 1.60899115484 1.6093805476 1.61181526069 1.61429569427 1.61524248895 1.61458191734 1.61270889178 1.61038684772 1.60932209813 1.60988154088 1.61149407724 1.61359506095 1.61479921768 1.61439252465 1.61288538682 1.61108958268 1.60990140106 1.61010589915 1.61142833628 1.61306892431 1.61421157259 1.61415384135 1.61297403373 1.61147136175 1.61042912389 1.61036843496 1.61134671863 1.61273859652 1.61375152264 1.61387073064 1.61304304511 1.61181639188 1.6108652407 1.6107131346 1.61145190118 1.61262484528 1.61356342959 1.61372539939 1.61311658854 1.61202750416 1.61113886056 1.6108879916 1.61135136106 1.61225863076 1.61308209405 1.61335122708 1.61294013773 1.61213265776 1.61136346583 1.61106715386 1.61137920373 1.61209163596 1.61279361623 1.61309855725 1.61284495243 1.61220193882 1.61154923618 1.6112336809 1.61141918942 1.61197694778 1.61261274329 1.61295454765 1.61284309445 1.61235996257 1.6117996651 1.6114660647 1.61153301251 1.61195299193 1.61246456148 1.61279303464 1.61275651359 1.61239695949 1.61192589771 1.61161528358 1.61162219781 1.61193151741 1.61236245887 1.61266761943 1.61268679438 1.61242225021 
1.62540386794 1.61416813274 1.61026924044 1.60699975992 1.59915140588 1.60186790636 1.60376594246 1.60642061937 1.61051826119 1.61105577093 1.61013225467 1.60487988428 1.60443426595 1.60158449414 1.60362540219 1.60673011334 1.60904877463 1.61020792203 1.60936000434 1.60653200119 1.60393203054 1.60328630017 1.60364875941 1.60603401834 1.60848836382 1.6094457821 1.60881653935 1.60698076908 1.60468688766 1.60361650261 1.60414685297 1.60572566747 1.60780022776 1.6090052062 1.60862493851 1.6071498223 1.6053767705 1.60419120591 1.60437408467 1.60566651556 1.60728545961 1.60842452198 1.60838450406 1.60723247768 1.60575031191 1.60471208062 1.60463741437 1.60559088911 1.60696257309 1.60797071654 1.60810185996 1.60729610745 1.60608791761 1.60514247555 1.604980456 1.605699026 1.60685382973 1.60778649221 1.60795774533 1.60736660087 1.6062951066 1.60541287178 1.60515519117 1.6056031057 1.60649470006 1.60731100978 1.60758536117 1.60718813625 1.60639474536 1.60563271382 1.60533258714 1.60563259148 1.60633187619 1.60702689074 1.60733451878 1.60709150697 1.60646062358 1.60581477238 1.60549747026 1.60567380784 1.6062204442 1.60684882185 1.6071914412 1.607087774 1.60661497487 1.60606157565 1.60572810139 1.60578851865 1.60619916302 1.60670413591 1.60703200479 1.6070011079 1.60664989651 1.60618523126 1.60587549974 1.60587771885 1.60617949703 1.60660433486 1.60690821617 1.6069313601 1.60667360862 
