0 6.62289702813 10.0564083796 1.10448091199 0.656848954023 -10.8395445616 -8.46593916276 -6.09280744001 0.82878889701 6.61647335122 8.84275021979 4.64392163623 -0.38449401023 -5.41350729207 -8.09237050568 -5.07098856783 -0.0344166689541 4.71764496482 6.7663474154 4.94871827832 0.0863152700444 -4.03256886421 -6.15442104379 -4.94429927848 -0.742901693776 3.41567244652 5.31123049557 4.29269285776 0.831399087414 -3.06594539341 -5.02616225519 -4.3274722864 -1.2775092039 2.41909985111 4.46797769319 3.92013675404 1.3455816864 -1.89657268161 -3.96894805235 -3.71471388761 -1.45199592278 1.52931936296 3.53635937888 3.44280043898 1.47857749684 -1.16153875725 -3.07822632799 -3.21094766875 -1.52674720958 0.92346486894 2.7521234608 2.98336991386 1.59122285498 -0.554044422733 -2.24206153357 -2.52296193555 -1.24031145403 0.838091546238 2.47540228142 2.8308064364 1.74581631943 -0.129464958033 -1.73282109518 -2.25490424608 -1.46969886183 0.117458415867 1.5669591749 2.05081871136 1.37177404804 -0.0502775870255 -1.4145719001 -1.97109966992 -1.45765018854 -0.211302646011 1.03519966735 1.58410147007 1.15769759966 0.0459199890429 -1.11929453 -1.69939385015 -1.40007672869 -0.407178446011 0.719958546502 1.34916002878 1.17894510318 0.3520982412 -0.635534794667 -1.24285278402 -1.13800311277 -0.417085730711 0.493457584737 1.0796608394 1.03329676324 0.411979517087 -0.411653632906 -0.973175238274 -0.977516602003 -0.438916435147 0.319098723142 0.867477115942 0.914616732832 
0 6.62257825291 10.1196112651 1.06134196981 0.692208059785 -10.9175851643 -8.50705471512 -6.13212301802 0.831026718482 6.65220178326 8.89479349591 4.67139559358 -0.384548633769 -5.44035253886 -8.14044715371 -5.10090689126 -0.03711163068 4.74290455094 6.80444142822 4.97933019927 0.0881526065827 -4.0534704575 -6.18881303758 -4.97434426319 -0.748935783108 3.43386606969 5.34108884958 4.31823824831 0.838193463956 -3.08206395038 -5.05417271067 -4.35301180926 -1.28662683596 2.4316023316 4.49311642362 3.94303472839 1.3547115297 -1.9059509253 -3.99112379849 -3.73643932486 -1.46159017191 1.53675679744 3.55607865614 3.46287103673 1.48804591579 -1.1669505328 -3.09518758069 -3.2296538908 -1.53647054794 0.927659853332 2.7672645643 3.00062313775 1.60109044431 -0.556287459129 -2.25434738862 -2.53769206112 -1.24836633844 0.841860716573 2.488846006 2.84695087894 1.75637979383 -0.129440544488 -1.74218407986 -2.26783817578 -1.47867803942 0.117358181577 1.57543467321 2.06253395266 1.38010241529 -0.0498344037355 -1.42210397804 -1.98225918604 -1.46634652193 -0.213073220886 1.04069833655 1.59314802363 1.16471263739 0.0468154411482 -1.12514587134 -1.70891274618 -1.40829198602 -0.410003423429 0.723667230096 1.35673766891 1.18591562567 0.354548618096 -0.638726435651 -1.24979515949 -1.14467714323 -0.419859506641 0.495900363089 1.08567675054 1.03934355175 0.414686101947 -0.413649469709 -0.978558431478 -0.983213291108 -0.441738114973 0.320586958271 0.872261533603 0.919911524457 
0 6.62207857622 10.1829518925 1.01836609136 0.727500486842 -10.9959008416 -8.54849272532 -6.17164192713 0.833263434533 6.68814301595 8.94711217492 4.69905370174 -0.384609006904 -5.46735800209 -8.18878080143 -5.13101612069 -0.0398250722988 4.76830917868 6.84275696894 5.01010862301 0.0900151738183 -4.07449514961 -6.2234035094 -5.0045605398 -0.755012656671 3.45216084405 5.37112077118 4.34392917738 0.845026803662 -3.09826933751 -5.0823463087 -4.37870058033 -1.29579879363 2.44417329318 4.51839884965 3.9660663188 1.36389462199 -1.91538053912 -4.01342467368 -3.75829181854 -1.47124193556 1.54423574045 3.57591010502 3.48305744809 1.49757075463 -1.1723918155 -3.11224488625 -3.24846790158 -1.546251971 0.931877501914 2.78249235127 3.01797576347 1.61101625614 -0.558541024021 -2.26670173446 -2.55250551613 -1.25646707946 0.84565128521 2.50236855538 2.86318983789 1.76700607837 -0.129413207497 -1.75159916073 -2.28084594208 -1.48770970066 0.117256234739 1.58395778455 2.07431648124 1.38847901033 -0.0493880101709 -1.42967868373 -1.99348324021 -1.47509420522 -0.214855718366 1.04622721981 1.60224557689 1.17176770537 0.0477159923682 -1.13103094139 -1.71848711571 -1.41655595144 -0.412845981799 0.72739597672 1.36435843061 1.1929262672 0.357013733462 -0.641935943522 -1.2567771015 -1.15138998053 -0.422649988111 0.498356496372 1.09172691806 1.04542518702 0.417408700204 -0.41565617679 -0.983972344865 -0.988942878543 -0.444576548579 0.322083263427 0.877073245412 0.925236941642 
0 6.62141647436 10.2464365192 0.975567379377 0.762721960388 -11.0744907549 -8.59025673061 -6.21136554163 0.835498874991 6.72429867482 8.99970834507 4.72689750219 -0.384675173029 -5.4945250916 -8.23737325202 -5.16131792223 -0.0425571077073 4.7938599839 6.8812958507 5.04105472858 0.091903281853 -4.09564395295 -6.25819404611 -5.03494941741 -0.761132692769 3.47055756313 5.40132764903 4.3697667783 0.851899382923 -3.11456220254 -5.11068435611 -4.40453978322 -1.30502549485 2.45681326844 4.54382610097 3.98923258701 1.37313137105 -1.92486192782 -4.03585164941 -3.78027238099 -1.48095167076 1.55175652659 3.5958546073 3.50336058288 1.50715246108 -1.17786284008 -3.12939899848 -3.267390548 -1.55609194199 0.936117994964 2.79780750943 3.03542856959 1.6210007474 -0.560805194067 -2.27912511225 -2.5674029523 -1.26461403131 0.849463423088 2.51597056635 2.87952406572 1.77769566864 -0.129382917444 -1.76106674148 -2.29392812104 -1.49679426019 0.117152562934 1.59252888178 2.0861668279 1.39690421086 -0.0489383837054 -1.43729635263 -2.00477234336 -1.48389364682 -0.216650237564 1.05178655267 1.61139452745 1.17886311548 0.0486216782635 -1.13695000936 -1.72811740019 -1.42486901526 -0.415706258471 0.731144941789 1.37202265361 1.19997734097 0.359493703813 -0.645163461212 -1.26379892063 -1.15814193139 -0.425457307574 0.500826089446 1.09781161154 1.05154194292 0.420147437352 -0.417673838609 -0.989417220865 -0.994705623346 -0.447431868514 0.323587702532 0.881912466745 0.930593226028 
0 6.62061107413 10.3100714805 0.932960036543 0.797868185324 -11.153354063 -8.63235030451 -6.25129525178 0.837732868378 6.76067040225 9.05258411577 4.75492855108 -0.384747175051 -5.52185523173 -8.28622632713 -5.19181397856 -0.0453078522818 4.8195581143 6.9200599047 5.07216970731 0.093817243368 -4.11691788977 -6.29318625072 -5.06551221852 -0.767296273478 3.48905702852 5.43171088586 4.39575219579 0.858811480933 -3.13094319985 -5.13918817283 -4.43053061362 -1.31430736186 2.46952279543 4.56939931873 4.0125346055 1.38242218873 -1.9343955002 -4.05840570704 -3.80238203478 -1.4907198392 1.55931949384 3.61591305373 3.5237813601 1.51679148736 -1.18336384362 -3.14665067881 -3.2864226856 -1.56599092881 0.940381514609 2.81321073354 3.05298234261 1.63104437965 -0.563080046702 -2.29161806854 -2.58238502795 -1.27280755176 0.853297302982 2.52965268223 2.89595432252 1.78844906526 -0.129349644409 -1.77058722983 -2.30708529454 -1.50593213684 0.117047153616 1.60114834157 2.09808552886 1.40537839837 -0.0484855014957 -1.44495732362 -2.01612701163 -1.49274525931 -0.218456878606 1.05737657305 1.62059527689 1.18599918272 0.0495325347354 -1.14290334726 -1.73780404555 -1.43323157173 -0.418584392199 0.734914282294 1.37973068103 1.20706916335 0.361988646836 -0.648409133095 -1.27086093063 -1.16493330563 -0.428281598835 0.503309248232 1.10393110331 1.05769409609 0.422902440151 -0.419702540492 -0.99489330436 -1.00050178718 -0.45030420867 0.325100340158 0.886779415167 0.935980621701 
0 6.61968214428 10.373863187 0.890558363301 0.832934846149 -11.2324899223 -8.6747770572 -6.29143246394 0.839965241935 6.79725985773 9.10574161783 4.78314841932 -0.384825055384 -5.54934986148 -8.33534186713 -5.22250598915 -0.0480774228978 4.84540472961 6.95905098043 5.10345476303 0.0957573736487 -4.13831799229 -6.32838174262 -5.09625027928 -0.773503784683 3.50766005002 5.46227189862 4.42188658614 0.865763379729 -3.14741299055 -5.16785909204 -4.45667427946 -1.32364482122 2.48230241775 4.59511965577 4.0359734575 1.39176749108 -1.94398166924 -4.0810878379 -3.8246218129 -1.50054690728 1.56692498366 3.63608634418 3.54432070805 1.52648829022 -1.1888950656 -3.16400069638 -3.30556517858 -1.57594940414 0.944668244841 2.82870272539 3.07063787709 1.64114761913 -0.56536566015 -2.30418115535 -2.59745240801 -1.28104800219 0.857153099523 2.54341555285 2.91248137611 1.79926677392 -0.129313358154 -1.78016103765 -2.32031805041 -1.51512375369 0.116939994115 1.60981654443 2.11007312572 1.41390195822 -0.0480293404762 -1.45266193902 -2.02754776639 -1.50164945948 -0.220275742641 1.0629975213 1.62984823088 1.19317622527 0.0504485980304 -1.14889122983 -1.74754750227 -1.44164401912 -0.421480523159 0.738704156824 1.38748285951 1.21420205393 0.364498681398 -0.651673105004 -1.27796344841 -1.17176441621 -0.431122997057 0.505806079737 1.11008566847 1.06388192598 0.425673836639 -0.421742368634 -1.00040084272 -1.00633163438 -0.453193704292 0.326621241539 0.891674310456 0.941399375227 
0 6.61865008614 10.4378181218 0.848376755593 0.867917606835 -11.3118974871 -8.717540636 -6.33177860076 0.842195821643 6.83406871814 9.1591830037 4.81155869282 -0.384908855933 -5.57701043473 -8.38472173138 -5.25339567048 -0.0508659379575 4.87140100171 6.99827094588 5.13491111216 0.0977239906046 -4.1598453028 -6.36378215776 -5.12716494957 -0.779755616126 3.52636744572 5.49301211865 4.44817111732 0.87275536422 -3.16397224257 -5.19669846036 -4.48297200104 -1.33303830391 2.49515268461 4.62098827667 4.05955023723 1.40116769837 -1.95362085206 -4.1038990434 -3.84699275881 -1.51043334617 1.57457334099 3.65637538767 3.56497956448 1.53624333103 -1.19445674791 -3.18144982816 -3.32481889997 -1.58596784545 0.948978371541 2.84428419398 3.08839597572 1.65131093683 -0.567662113431 -2.31681493024 -2.61260576416 -1.28933574763 0.861030989223 2.55725983472 2.92910600215 1.81014930544 -0.129274028124 -1.78978858095 -2.33362698243 -1.52436953814 0.116831071632 1.61853387479 2.12213016562 1.42247527967 -0.0475698773583 -1.46041054464 -2.0390351343 -1.51060666836 -0.222106931855 1.06864964018 1.63915379919 1.2003945645 0.0513699047437 -1.15491393465 -1.75734822541 -1.45010675972 -0.424394792967 0.742514725586 1.39527953918 1.22137633554 0.367023927563 -0.654955524249 -1.28510679412 -1.17863557931 -0.433981638785 0.508316692059 1.1162755849 1.07010571487 0.428461756154 -0.423793410112 -1.00594008582 -1.01219543194 -0.456100492001 0.328150472575 0.896597374631 0.946849735679 
0 6.61753592321 10.501942838 0.806429702592 0.902812110704 -11.3915759102 -8.76064472578 -6.37233510137 0.844424432246 6.87109867794 9.21291044768 4.84016097262 -0.384998618093 -5.60483842036 -8.43436779838 -5.28448475619 -0.0536735174124 4.89754811478 7.03772168772 5.16653998395 0.0997174147923 -4.18150087377 -6.39938914884 -5.15825759323 -0.786052161448 3.54518004209 5.52393299186 4.47460696913 0.879787722231 -3.18062163074 -5.22570763799 -4.50942501119 -1.34248824535 2.5080741509 4.64700635793 4.08326604997 1.41062323515 -1.96331347004 -4.12684033514 -3.8694959266 -1.5203796319 1.58226491434 3.67678110259 3.58575887665 1.54605707578 -1.20004913489 -3.19899885901 -3.34418473171 -1.59604673511 0.953312082504 2.85995585552 3.1062574494 1.66153480857 -0.569969486371 -2.32951995636 -2.62784577486 -1.2976711568 0.864931150499 2.57118619106 2.94582898421 1.82109717585 -0.12923162344 -1.79947027995 -2.34701269046 -1.53366992192 0.116720373237 1.62730072098 2.13425720125 1.43109875593 -0.0471070886271 -1.46820348982 -2.05058964742 -1.51961731131 -0.223950549486 1.07433317495 1.64851239578 1.20765452504 0.052296491823 -1.16097174214 -1.7672066747 -1.45862019996 -0.427327344701 0.746346150418 1.40312107374 1.22859233429 0.369564506604 -0.658256539633 -1.29229129119 -1.1855471143 -0.436857661956 0.510841194402 1.12250113335 1.07636574792 0.431266329343 -0.425855752895 -1.01151128609 -1.01809344962 -0.459024709806 0.329688099839 0.901548831979 0.952331954665 
0 6.61636128982 10.5662439555 0.764731784389 0.937613980294 -11.471524343 -8.80409304942 -6.41310342157 0.846650897278 6.90835144952 9.2669261462 4.86895687516 -0.38509438273 -5.63283530245 -8.48428196609 -5.31577499731 -0.0565002827879 4.92384726548 7.07740511158 5.19834262058 0.10173796944 -4.20328576799 -6.43520438554 -5.18952958818 -0.792393818238 3.5640986741 5.55503597891 4.50119533332 0.886860744531 -3.19736183686 -5.25488799888 -4.53603455542 -1.35199508547 2.52106737725 4.67317508812 4.10712201219 1.42013453026 -1.97305994885 -4.14991273509 -3.89213238113 -1.53038624537 1.59000005576 3.69730441673 3.60665960147 1.55592999517 -1.20567247334 -3.21664858177 -3.36366356474 -1.60618656041 0.95766956746 2.8757184336 3.1242231174 1.67181971501 -0.572287859616 -2.34229680251 -2.64317312548 -1.30605460215 0.868853763693 2.58519529191 2.96265111388 1.83211090645 -0.129186112897 -1.80920655913 -2.3604757805 -1.54302534118 0.116607885871 1.63611747536 2.14645479093 1.4397727842 -0.0466409505385 -1.47604112749 -2.06221184324 -1.52868181804 -0.225806699829 1.08004837334 1.65792443879 1.21495643481 0.0532283965737 -1.16706493558 -1.77712331457 -1.46718475037 -0.430278322915 0.750198594817 1.41100782048 1.23585037963 0.37212054102 -0.66157630147 -1.29951726633 -1.19249934383 -0.439751205924 0.513379697091 1.1287625974 1.08266231319 0.434087688179 -0.427929485859 -1.01711469852 -1.02402595988 -0.461966497123 0.331234190592 0.906528909083 0.957846286363 
0 6.61514841891 10.630728158 0.723297669665 0.972318817215 -11.5517419361 -8.84788936823 -6.45408503401 0.848875039085 6.94582876338 9.32123231804 4.89794803237 -0.385196190176 -5.66100258049 -8.53446615217 -5.34726816244 -0.0593463572091 4.95029966311 7.11732314219 5.23032027737 0.103785980467 -4.22520105865 -6.47122955468 -5.22098232667 -0.798780988077 3.58312418529 5.5863225554 4.52793741378 0.893974724874 -3.2141935498 -5.28424093089 -4.56280189209 -1.36155926875 2.53413293013 4.69949566801 4.13111925171 1.42970201696 -1.98286071847 -4.17311727564 -3.91490319816 -1.54045367246 1.59777912096 3.71794626741 3.62768270562 1.56586256467 -1.21132701258 -3.23439979741 -3.38325629915 -1.61638781361 0.9620510181 2.89157265921 3.1422938074 1.68216614174 -0.574617314638 -2.35514604323 -2.65858850834 -1.31448645993 0.872799011103 2.59928781419 2.97957319086 1.84319102388 -0.129137464958 -1.81899784731 -2.37401686474 -1.55243623651 0.116493596342 1.64498453432 2.15872349869 1.44849776575 -0.0461714391164 -1.48392381418 -2.07390226474 -1.53780062266 -0.227675488255 1.08579548564 1.66739035065 1.22230062503 0.0541656566622 -1.1731938012 -1.78709861422 -1.47580082572 -0.433247873661 0.754072223954 1.41894014037 1.24315080437 0.374692154549 -0.664914961605 -1.30678504962 -1.19949259384 -0.442662411468 0.515932311585 1.13506026356 1.08899570169 0.436925965982 -0.430014698791 -1.02275058074 -1.02999323802 -0.464925994788 0.332788812783 0.911537834848 0.963392987549 
0 6.61392012886 10.6954021906 0.682142113323 1.006922202 -11.6322278395 -8.89203748246 -6.49528142839 0.851096678849 6.98353236847 9.3758312046 4.92713609194 -0.385304080215 -5.68934176953 -8.58492229418 -5.37896603799 -0.0622118654255 4.97690652973 7.15747772368 5.2624742229 0.105861776513 -4.24724782953 -6.50746636048 -5.25261721536 -0.805214076582 3.60225742793 5.617794212 4.55483442664 0.901129960038 -3.23111746559 -5.31376783597 -4.58972829253 -1.37118124432 2.54727138188 4.72596931074 4.15525890783 1.43932613293 -1.9927162133 -4.19645499979 -3.93780946443 -1.55058240402 1.60560246931 3.73870760162 3.64882916567 1.57585526457 -1.21701300445 -3.25225331505 -3.40296384426 -1.62665099204 0.966456628096 2.90751927089 3.16047035562 1.69257457933 -0.576957933749 -2.36806825883 -2.67409262282 -1.32296711021 0.876767077 2.61346444176 2.99659602309 1.85433806016 -0.129085647749 -1.82884457765 -2.38763656166 -1.56190305304 0.116377491321 1.65390229831 2.17106389433 1.45727410593 -0.0456985301508 -1.49185191009 -2.08566146048 -1.54697416379 -0.229557021222 1.09157476467 1.6769105581 1.2296874303 0.05510831012 -1.17935862816 -1.79713304765 -1.48446884499 -0.43623614451 0.757967204693 1.42691839804 1.25049394474 0.377279472182 -0.668272673428 -1.31409497453 -1.20652719363 -0.445591420816 0.518499150491 1.14139442126 1.0953662074 0.439781297427 -0.432111482409 -1.02841919297 -1.03599556214 -0.467903345082 0.334352035063 0.916575840532 0.96897231763 
0 6.61269980933 10.7602728562 0.641279954095 1.04141969394 -11.7129812033 -8.93654123172 -6.53669411166 0.853315636616 7.02146403238 9.43072507011 4.95652271749 -0.385418092079 -5.71785440037 -8.63565234986 -5.41087042836 -0.0650969338373 5.00366910036 7.19787081978 5.29480573924 0.107965688957 -4.26942717504 -6.54391652475 -5.28443567559 -0.811693493459 3.62149926307 5.64945245469 4.58188760043 0.908326749858 -3.24813428751 -5.34347013029 -4.61681504125 -1.38086146595 2.56048331081 4.75259724195 4.17954213146 1.4490073203 -2.00262687217 -4.21992696123 -3.96085227787 -1.56077293603 1.61347046388 3.75958937615 3.67009996817 1.58590858002 -1.22273070335 -3.27020995213 -3.42278711875 -1.63697659815 0.970886593129 2.92355901475 3.1787536069 1.70304552342 -0.579309800109 -2.3810640355 -2.68968617542 -1.33149693691 0.880758147661 2.62772586559 3.01372042678 1.86555255278 -0.129030629057 -1.83874718773 -2.40133549613 -1.57142624044 0.116259557348 1.66287117195 2.18347655347 1.46610221422 -0.0452221991938 -1.49982577913 -2.09748998466 -1.55620288453 -0.231451406285 1.09738646587 1.68648549226 1.23711718862 0.056056395349 -1.18555970861 -1.80722709378 -1.49318923151 -0.439243284567 0.761883705614 1.43494296186 1.2578801404 0.379882620183 -0.671649591899 -1.32144737794 -1.21360347587 -0.448538377663 0.521080327577 1.14776536292 1.10177412732 0.442653818568 -0.434219928367 -1.03412079813 -1.04203321319 -0.47089869174 0.335923926791 0.921643159772 0.974584538673 
0 6.61151140636 10.8253470127 0.600726112128 1.07580683094 -11.7940011775 -8.98140449543 -6.57832460819 0.855531731319 7.05962554172 9.48591620193 4.98610958875 -0.38553826443 -5.74654201976 -8.6866582974 -5.44298315617 -0.0680016905204 5.03058862315 7.23850441404 5.32731612207 0.110098051943 -4.2917402004 -6.58058178709 -5.31643914349 -0.818219652547 3.64085056067 5.68129880492 4.60909817626 0.915565397268 -3.26524472614 -5.37334924447 -4.64406343608 -1.39060039217 2.57376930127 4.77938069995 4.20397008527 1.4587460258 -2.01259313839 -4.24353422452 -3.98403274769 -1.57102576957 1.62138347152 3.78059255764 3.69149610982 1.59602300113 -1.22848036629 -3.28827053447 -3.44272705076 -1.64736513954 0.975341110913 2.93969264465 3.19714441484 1.71357947474 -0.58167299774 -2.39413396535 -2.70536987989 -1.3400763279 0.884772411386 2.64207278374 3.0309472266 1.87683504477 -0.12897237632 -1.84870611965 -2.41511429941 -1.58100625302 0.116139780821 1.67189156404 2.19596205766 1.47498250433 -0.0447424215574 -1.50784578895 -2.10938839717 -1.56548723257 -0.233358752114 1.10323084727 1.69611558865 1.24459024145 0.057009951125 -1.19179733771 -1.81738123644 -1.50196241292 -0.442269444494 0.765821897034 1.44301420399 1.26530973452 0.382501726098 -0.675045873559 -1.32884260022 -1.22072177666 -0.451503427182 0.523675957787 1.15417338396 1.1082197615 0.445543666851 -0.436340129268 -1.03985566184 -1.04810647503 -0.473912179974 0.337504558045 0.926740028614 0.980229915443 
0 6.6103794064 10.89063157 0.560495586536 1.11007912931 -11.875286913 -9.02663119336 -6.62017446001 0.857744780808 7.09801870228 9.5414069108 5.01589840179 -0.385664635356 -5.77540619061 -8.73794213568 -5.47530606244 -0.0709262652547 5.0576663595 7.27938051006 5.36000668089 0.112259202406 -4.31418802175 -6.61746390512 -5.34862907022 -0.82479297187 3.66031219973 5.7133347998 4.63646740791 0.92284620834 -3.28244949952 -5.40340662372 -4.6714747883 -1.40039848631 2.58712994371 4.80632093586 4.22854394382 1.46854270069 -2.02261545984 -4.26727786518 -4.00735199453 -1.58134141093 1.62934186288 3.80171812279 3.71301859755 1.60619902297 -1.23426225289 -3.3064358964 -3.46278457802 -1.65781712907 0.979820381218 2.95592092222 3.21564364188 1.72417693919 -0.584047611534 -2.40727864649 -2.72114445723 -1.348705675 0.88881005853 2.65650590153 3.04827725572 1.88818608475 -0.128910856631 -1.85872181999 -2.42897360933 -1.59064354976 0.116018148002 1.68096388761 2.20852099443 1.48391539418 -0.0442591723108 -1.515912311 -2.12135726369 -1.57482766025 -0.235279168504 1.10910816959 1.70580128729 1.25210693372 0.0579690166022 -1.19807181371 -1.82759596448 -1.5107888213 -0.445314776534 0.769781951023 1.45113250041 1.27278307381 0.385136918772 -0.678461676554 -1.33628098524 -1.22788243556 -0.45448671605 0.526286157254 1.16061878285 1.11470341308 0.448450981129 -0.438472178678 -1.04562405245 -1.05421563442 -0.476943956489 0.339093999626 0.931866685542 0.985908715431 
0 6.60932881961 10.9561334868 0.520603452929 1.14423208364 -11.9568375619 -9.07222528604 -6.66224522696 0.859954601872 7.13664533942 9.59719953109 5.04589086921 -0.385797242357 -5.80444849213 -8.78950588455 -5.50784100687 -0.073870789549 5.08490358429 7.32050113175 5.39287873918 0.114449480096 -4.33677176627 -6.65456465469 -5.38100692211 -0.83141387368 3.67988506837 5.74556199232 4.66399656206 0.930169492321 -3.2997493332 -5.43364372803 -4.69905042289 -1.41025621654 2.60056583479 4.83341921377 4.25326489372 1.47839780094 -2.032694289 -4.29115896984 -4.03081115057 -1.59172037167 1.63734601246 3.8229670584 3.73466844869 1.6164371457 -1.24007662545 -3.32470688081 -3.48296064794 -1.66833308489 0.984324605897 2.97224461698 3.23425215943 1.73483842793 -0.586433727268 -2.4204986831 -2.73701063589 -1.35738537407 0.892871281525 2.67102593159 3.06571135592 1.899606227 -0.128846036722 -1.86879473995 -2.4429140703 -1.6003385944 0.115894645009 1.69008855999 2.22115395737 1.49290130602 -0.0437724262769 -1.52402572058 -2.13339715574 -1.58422462457 -0.237212766387 1.11501869622 1.71554303272 1.25966761389 0.058933631318 -1.20438343793 -1.83787177181 -1.51966889317 -0.448379434522 0.773764041431 1.45929823098 1.28030050854 0.38778832837 -0.681897160653 -1.34376288043 -1.23508579565 -0.457488392461 0.52891104332 1.16710186115 1.12122538831 0.451375901686 -0.440616171137 -1.05142624109 -1.06036098112 -0.479994169501 0.340692323073 0.93702337151 0.991621208889 
0 6.60838516223 11.0218597671 0.48106486092 1.17826116654 -12.0386522777 -9.11819077527 -6.70453848696 0.862161010268 7.17550729829 9.65329642106 5.07608872033 -0.385936122335 -5.83367052007 -8.84135158508 -5.54058986801 -0.0768353966688 5.112301586 7.36186832356 5.42593363456 0.116669227603 -4.35949257232 -6.69188583013 -5.41357418089 -0.838082784516 3.69957006395 5.77798195147 4.69168691837 0.937535561674 -3.31714496031 -5.46406203232 -4.72679167859 -1.42017405596 2.61407757742 4.86067681093 4.27813413376 1.48831178718 -2.042830083 -4.31517863637 -4.05441135973 -1.60216316868 1.64539629866 3.84434036158 3.75644669102 1.62673787455 -1.24592374892 -3.34308433933 -3.50325621779 -1.67891353053 0.988853988911 2.98866450647 3.25297084793 1.7455644574 -0.588831431611 -2.43379468551 -2.75296915177 -1.36611582499 0.896956274911 2.68563359394 3.08325037775 1.91109603156 -0.128777882969 -1.87892533537 -2.4569363334 -1.61009185544 0.11576925782 1.69926600287 2.23386154617 1.50194066643 -0.0432821580294 -1.53218639687 -2.14550865075 -1.59367858731 -0.23915965785 1.12096269326 1.72534127407 1.26727263399 0.0599038351974 -1.21073251484 -1.84820915745 -1.52860306959 -0.451463573917 0.777768343908 1.46751177948 1.28786239262 0.390456086386 -0.685352487268 -1.35128863682 -1.24233220355 -0.460508606148 0.531550734542 1.17362292354 1.12778599662 0.454318570246 -0.442772202171 -1.05726250166 -1.06654280785 -0.483062968758 0.342299600667 0.942210329969 0.997367668863 
0 6.60757443809 11.0878174577 0.441895031604 1.2121618285 -12.1207302156 -9.16453170462 -6.74705583618 0.864363820751 7.21460644412 9.70969996317 5.10649370145 -0.386081311586 -5.86307388693 -8.89348129982 -5.57355454349 -0.079820221665 5.13986166693 7.40348415073 5.45917271903 0.118918790383 -4.38235158957 -6.72942924445 -5.44633234385 -0.844800135247 3.71936809319 5.81059626253 4.71953976969 0.944944732119 -3.33463712172 -5.49466302668 -4.75469990819 -1.43015248263 2.62766578085 4.88809501786 4.30315287506 1.49828512484 -2.0530233037 -4.33933797404 -4.07815377777 -1.61267032423 1.65349310384 3.86583903979 3.77835436301 1.63710171997 -1.25180389102 -3.36156913238 -3.52367225473 -1.68955899492 0.993408736356 3.0051813763 3.27180059703 1.7563555494 -0.591240812137 -2.44716727025 -2.76902074834 -1.3748974318 0.901065235356 2.70032961611 3.10089518058 1.92265606427 -0.128706361383 -1.8891140668 -2.47104105651 -1.61990380626 0.115641972268 1.70849664231 2.24664436676 1.51103390641 -0.0427883418905 -1.540394723 -2.15769233215 -1.60319001504 -0.241119956145 1.12694042957 1.73519646511 1.27492234968 0.0608796685576 -1.21711935208 -1.85860862563 -1.53759179618 -0.454567351814 0.781795035921 1.47577353365 1.29546908363 0.393140325663 -0.688827819471 -1.35885860908 -1.24962200948 -0.463547508401 0.534205350714 1.18018227785 1.13438555064 0.457279129996 -0.444940368304 -1.06313311093 -1.0727614104 -0.486150505554 0.343915905444 0.9474278069 1.00314837123 
0 6.60692311939 11.154013644 0.403109255018 1.24592949767 -12.2030705335 -9.21125215989 -6.78979888922 0.866562847099 7.25394466257 9.7664125643 5.13710757599 -0.386232845786 -5.89266022211 -8.94589711311 -5.60673695027 -0.0828254014002 5.16758514334 7.44535069949 5.49259735909 0.121198516785 -4.40534997912 -6.76719672956 -5.47928292404 -0.85156636113 3.73928007229 5.8434065272 4.74755642222 0.952397322674 -3.35222656608 -5.52544821648 -4.78277647861 -1.44019197967 2.64133106075 4.91567513856 4.32832234126 1.50831828416 -2.06327441772 -4.36363810365 -4.10203957246 -1.62324236606 1.66163681433 3.88746411103 3.80039251383 1.64752919762 -1.25771732218 -3.38016212931 -3.54420973601 -1.70027001254 0.997989056487 3.02179602026 3.29074230564 1.7672122312 -0.59366195734 -2.46061706015 -2.78516617674 -1.38373060268 0.905198361688 2.71511473322 3.1186466327 1.93428689684 -0.128631437603 -1.89936139955 -2.48522890432 -1.62977492514 0.11551277404 1.71778090884 2.25950303133 1.52018146139 -0.0422909519271 -1.54865108609 -2.16994878944 -1.61275937918 -0.243093775704 1.13295217682 1.74510906431 1.28261712026 0.0618611721126 -1.22354426049 -1.86907068582 -1.5466355232 -0.457690926971 0.785844296785 1.48408388525 1.30312094284 0.395841180408 -0.692323322019 -1.36647315558 -1.25695556729 -0.466605252084 0.536875012882 1.18678023513 1.14102436624 0.460257725605 -0.44712076707 -1.06903834853 -1.0790170876 -0.489256932752 0.345541311201 0.952676050846 1.00896359473 
