2.76509662918 2.59592054631 2.62905152794 2.64527883386 2.6142251313 2.61401322995 2.64717041293 2.63669353648 2.63897948135 2.6581880886 2.62741254239 2.62638663224 2.62929814468 2.62068992785 2.62909061367 2.64551681953 2.63946120939 2.64213897547 2.64075814411 2.62641198673 2.62517095502 2.62830707778 2.6286424258 2.63711235653 2.6437246946 2.63957333334 2.63724422942 2.63242003663 2.62580914694 2.62709055017 2.6313707958 2.63490559775 2.64021229129 2.64110824577 2.63655718329 2.63267591103 2.62902102045 2.62738423137 2.63064850881 2.63505659212 2.63805823225 2.63958672846 2.63739384972 2.63301918645 2.63006289312 2.62897876409 2.63039600942 2.63416775 2.6373521468 2.63831437002 2.6371276379 2.63396915187 2.63092619706 2.62991653488 2.63090446146 2.63371691104 2.63671572823 2.63782135122 2.63679467861 2.63438262882 2.63166811885 2.63028623559 2.63114788196 2.63316311829 2.63553131412 2.63697102595 2.63638037086 2.63448533986 2.63239349596 2.63106365872 2.63134694886 2.6330366089 2.63496464348 2.6362065399 2.63607001395 2.63462214453 2.63280597528 2.6316337344 2.63166127703 2.63286568894 2.63453489816 2.63572504614 2.63589289026 2.63483101879 2.63333392484 2.63220846542 2.63199271515 2.63281960172 2.634190737 2.63526809879 2.63550352387 2.63483296727 2.63360079222 2.63257658669 2.63230233798 2.63287373212 2.63394833672 2.63493130403 2.63525314965 2.63477557249 2.6338188866 
2.75657208892 2.58778555268 2.62071076751 2.63697148056 2.60611271711 2.60585133952 2.63877305485 2.62837478288 2.6305988828 2.64969454301 2.61915151217 2.61815355375 2.62104817666 2.61250383967 2.62082567506 2.63712132268 2.6310979619 2.63375992167 2.63240060097 2.61817202553 2.61694923338 2.62006079357 2.62038471499 2.62877951184 2.63533629872 2.63121461677 2.62891173014 2.62413382064 2.61757875262 2.61885123805 2.62309346924 2.62659193932 2.63185210225 2.63274071724 2.6282287751 2.62438538917 2.62076432367 2.61914080331 2.62237639592 2.62674410008 2.62971668719 2.6312322779 2.62905963209 2.62472437324 2.62179614796 2.62072190185 2.6221254677 2.62586307718 2.62901807957 2.62997097519 2.6287957102 2.62566623218 2.62265093158 2.62165097506 2.62262959127 2.62541600113 2.62838750632 2.62948276443 2.6284654747 2.62607593637 2.62338643668 2.62201692881 2.62287102304 2.6248674356 2.62721377919 2.62864051113 2.62805507353 2.62617754347 2.62410511696 2.62278738304 2.62306800784 2.62474225878 2.62665239576 2.6278828919 2.62774769047 2.62631310902 2.62451368266 2.62335226565 2.62337950272 2.62457281191 2.626226684 2.62740569725 2.6275722113 2.62652002264 2.62503673977 2.62392168764 2.62370787533 2.62452712647 2.62588567113 2.62695309947 2.62718632153 2.62652201949 2.62530114558 2.62428638204 2.62401465581 2.62458078514 2.62564547031 2.62661940153 2.62693828403 2.62646509876 2.6255172542 
2.74804754866 2.57966918934 2.61238450921 2.62867521203 2.5980130031 2.59770317086 2.63038835083 2.62006904174 2.62223218716 2.64121368546 2.61090395651 2.6099334518 2.6128109718 2.60433077242 2.61257392197 2.62873877918 2.62274816048 2.6253941369 2.62405607643 2.60994520889 2.60874046032 2.61182739953 2.6121401166 2.62045984618 2.62696106302 2.62286920655 2.62059237916 2.6158606206 2.60936138869 2.61062490328 2.61482915931 2.61829145453 2.62350511715 2.62438638602 2.61991355842 2.61610793818 2.61252062901 2.61091039445 2.61411732297 2.61844471918 2.62138834032 2.62289102205 2.62073857151 2.61644266492 2.61354243461 2.61247805451 2.61386798115 2.61757150898 2.6206971736 2.62164077013 2.62047693889 2.61737641703 2.61438872635 2.61339844776 2.61436777646 2.61712819794 2.62007243491 2.62115735209 2.62014943005 2.6177823548 2.61511781869 2.61376067004 2.61460721654 2.61658484685 2.61890938018 2.62032315 2.61974292587 2.61788286342 2.6158298142 2.61452416394 2.61480212934 2.6164609963 2.61835327246 2.61957238895 2.61943850821 2.6180171913 2.61623447615 2.61508386177 2.61511079481 2.61629302218 2.617931585 2.61909948803 2.61926467006 2.61822214876 2.61675265059 2.61564798507 2.61543610804 2.61624773835 2.61759371504 2.6186512289 2.61888225296 2.61822419214 2.61701459942 2.6160092599 2.61574005127 2.6163009256 2.61735571039 2.61832062204 2.61863654707 2.61816774582 2.61722872543 
2.7395230084 2.57157135478 2.60407276194 2.62039003403 2.5899259826 2.58956871868 2.62201630763 2.61177631082 2.61387939148 2.63274552533 2.60266987021 2.60172632571 2.60458653231 2.59617072346 2.60433535285 2.62036919306 2.61441180348 2.61704162161 2.61572457293 2.60173153465 2.60054463514 2.60360689632 2.60390862926 2.61215335976 2.61859898935 2.61453710227 2.61228617683 2.60760043692 2.60115705386 2.6024115454 2.6065778662 2.61000414301 2.61517133663 2.61604525301 2.61161153312 2.60784355804 2.60428993623 2.60269300402 2.60587128977 2.61015844964 2.61307319182 2.6145629615 2.61243066834 2.60817406129 2.6053017528 2.60424722171 2.60562354937 2.60929304549 2.61238942923 2.61332375517 2.61217132428 2.60909970644 2.6061395811 2.60515895268 2.60611901675 2.60885350142 2.61177051428 2.61284511452 2.61184654487 2.60950188417 2.60686226468 2.60551745894 2.60635646231 2.608315352 2.61061811722 2.61201894285 2.61144392808 2.60960129975 2.60756758757 2.60627400116 2.60654931311 2.60819282143 2.61006727369 2.61127503125 2.6111424674 2.60973439143 2.60796835568 2.6068285226 2.60685515312 2.60802631968 2.60964960122 2.61080641863 2.61097026675 2.60993739724 2.60848165725 2.60738735758 2.60717741311 2.60798143728 2.60931486876 2.61036248721 2.61059131831 2.60993948533 2.60874115374 2.60774522014 2.60747852421 2.60803415344 2.60907905697 2.61003496564 2.6103479389 2.60988351373 2.60895330027 
2.73099846814 2.56349194702 2.59577553409 2.61211595279 2.58185164906 2.58144797754 2.613656932 2.60349658801 2.60554049278 2.62429007198 2.59444924806 2.59353217483 2.59637486037 2.58802369012 2.59610996615 2.61201256833 2.60608888924 2.60870237625 2.6074060929 2.59353100066 2.59236175712 2.59539928455 2.59569025158 2.60386005277 2.61025007954 2.60621830353 2.60399312353 2.59935327006 2.5929657469 2.59421116394 2.59833959009 2.60173000441 2.60685076137 2.60771731912 2.60332269903 2.59959224874 2.59607224508 2.59448863123 2.59763829615 2.60188529169 2.60477124187 2.60624809682 2.60413592296 2.59991856211 2.59707410227 2.5960294031 2.59739217199 2.60102768679 2.60409484679 2.6050199306 2.60387886668 2.60083610041 2.59790349553 2.59693248955 2.59788331187 2.60059191152 2.60348174473 2.60454605206 2.60355681938 2.60123452453 2.59861977446 2.59728729516 2.59811876016 2.60005895098 2.60233999044 2.60372789001 2.60315808035 2.60133285248 2.59931843698 2.59803689448 2.59830955895 2.59993773412 2.60179439953 2.60299081901 2.60285956822 2.60146470947 2.59971532113 2.59858624795 2.59861257748 2.59977270433 2.60138073275 2.60252648922 2.60268900154 2.60166576812 2.6002237597 2.59913980504 2.59893179039 2.59972822317 2.60104913234 2.60208687453 2.6023135177 2.60166789914 2.60048080849 2.59949426266 2.59923007452 2.59978046856 2.60081551006 2.60176243243 2.60207245964 2.60161240258 2.60069097873 
2.72247392788 2.55543086378 2.5874928336 2.60385297495 2.57378999603 2.57334094187 2.60531023072 2.59522987124 2.59721548796 2.61584733482 2.58624208486 2.58535099849 2.58817595819 2.57988966977 2.5878977603 2.60366890904 2.59777941609 2.60037640129 2.59910063878 2.58534360479 2.58419182555 2.58720456487 2.58748498219 2.59557992541 2.60191433543 2.59791280991 2.59571321961 2.59111912044 2.58478746652 2.58602375846 2.59011433117 2.59346903837 2.59854339201 2.59940258525 2.59504705603 2.59135401027 2.58786755531 2.58629727531 2.58941834193 2.59362524556 2.59648249065 2.59794642856 2.59585433573 2.59167616718 2.58885948277 2.5878245983 2.58917384864 2.59277543296 2.59581342661 2.59672929674 2.5955995664 2.59258559897 2.58968046938 2.58871905807 2.58966066152 2.59234342821 2.59520612654 2.59626016502 2.59528025379 2.59298027594 2.59039034784 2.58907017836 2.58989410994 2.59181564373 2.59407499996 2.59544999178 2.59488538289 2.59307752165 2.59108236232 2.58981284365 2.59008286664 2.59169573435 2.59353465009 2.59471975241 2.59458981088 2.59320814548 2.59147537244 2.59035703764 2.5903830677 2.59153217606 2.59312497964 2.59425969995 2.59442087463 2.59340726149 2.59197895789 2.59090532732 2.59069923973 2.59148809593 2.59279650581 2.59382439098 2.59404885127 2.59340943366 2.59223356364 2.59125638735 2.59099470208 2.59153987089 2.59256506967 2.59350302252 2.59381010941 2.59335441243 2.5924417608 
2.71394938762 2.54738800247 2.57922466792 2.59560110764 2.56574101714 2.56524760598 2.59697621059 2.58697615857 2.58890437389 2.60741732328 2.57804837539 2.57718279604 2.57998982798 2.57176865978 2.57969873372 2.59533821921 2.58948338238 2.59206369717 2.59080821302 2.57716934487 2.57603483973 2.57902273792 2.57929281971 2.58731297787 2.59359175886 2.589620621 2.58744646543 2.58289798851 2.57662221148 2.57784932849 2.58190208964 2.58522124453 2.59024922921 2.5911010523 2.58678460396 2.58312884261 2.57967586669 2.57811893549 2.58121142694 2.58537831145 2.58820693833 2.58965795731 2.58758590701 2.58344687626 2.58065789401 2.57963280697 2.58096857892 2.58453628409 2.58754516902 2.58845185389 2.58733342376 2.58434820211 2.58147050235 2.58051865797 2.58145106545 2.58410805145 2.58694365998 2.58798745374 2.58701684831 2.58473913845 2.58217398462 2.58086610819 2.58168251148 2.58358543019 2.58582314591 2.58718524847 2.5866258359 2.5848353073 2.58285936349 2.58160184843 2.58186923595 2.58346682206 2.58528802546 2.58646183167 2.58633319559 2.58496469952 2.58324850949 2.58214089151 2.5821666236 2.58330473479 2.58488234198 2.58600605096 2.58616588621 2.58516187741 2.58374725176 2.58268392429 2.58247976096 2.58326105548 2.58455698921 2.58557503668 2.58579731916 2.58516408898 2.58399941919 2.5830315941 2.58277240674 2.58331236036 2.58432773581 2.58525673599 2.58556088833 2.58510954336 2.58420564648 
2.70542484736 2.53936326033 2.57097104403 2.58736035838 2.55770470618 2.55716796407 2.5886548784 2.5787354481 2.58060714737 2.5990000468 2.56986811444 2.56902756683 2.57181647194 2.56366065752 2.57151288485 2.58702050289 2.5812007864 2.58376426435 2.58252881804 2.56900821875 2.56789079894 2.57085380433 2.57111376277 2.57905921036 2.58528235168 2.58134173637 2.57919286135 2.5746898747 2.5684699805 2.56968787357 2.57370286569 2.57698662254 2.58196827363 2.58281272117 2.57853534267 2.57491674576 2.57149717898 2.56995361099 2.57301755101 2.57714448961 2.57994458509 2.58138268363 2.57933063717 2.57523068913 2.57246933576 2.57145402874 2.57277636248 2.57631024025 2.57929007437 2.58018760236 2.57908043906 2.57612390986 2.57327359417 2.57233128894 2.57325452336 2.57588578117 2.57869434535 2.57972791854 2.57876660315 2.57651111212 2.57397068462 2.57267508431 2.57348396462 2.5753683103 2.5775844284 2.5789336604 2.57837943957 2.57660620946 2.57464944038 2.5734039086 2.57366866668 2.57525099723 2.57705452573 2.57821705699 2.57808972254 2.57673437166 2.57503473221 2.57393780937 2.57396324502 2.57509038045 2.57665281984 2.57776554241 2.57792403647 2.57692961595 2.57552864127 2.57447559582 2.57427335394 2.57504710173 2.57633058259 2.57733881175 2.5775589215 2.5769318652 2.57577837508 2.57481988279 2.57456318839 2.57509793688 2.57610350849 2.57702357295 2.57732479652 2.57687779544 2.57598263577 
2.6969003071 2.53135653448 2.56273196841 2.57913073517 2.54968105701 2.5491020102 2.58034624096 2.57050773806 2.57232380511 2.59059551483 2.56170129682 2.56088531018 2.56365589228 2.55556566036 2.56334021208 2.57871576414 2.57293162648 2.57547810326 2.5742624563 2.56086022428 2.5597597025 2.56269776475 2.56294780998 2.57081862307 2.57698611571 2.57307615561 2.57095240773 2.56649477947 2.56033077234 2.56153939327 2.56551665951 2.56876517202 2.57370052592 2.57453759274 2.57029927201 2.5667177197 2.56333149194 2.56180130105 2.56483671396 2.56892378026 2.57169543108 2.57312060808 2.57108852658 2.56702760558 2.56429380774 2.56328826327 2.56459719892 2.56809730153 2.57104814298 2.57193654246 2.57084061261 2.56791272223 2.56508974456 2.56415695072 2.56507103499 2.56767661735 2.57045818292 2.57148155975 2.57052951852 2.56829619699 2.56578044763 2.56449710637 2.5652984692 2.56716428401 2.56935884757 2.57069522786 2.5701461941 2.56839022815 2.56645259291 2.5652190239 2.56548115861 2.56704825981 2.56883415099 2.56998542856 2.56985939192 2.56851716195 2.5668340405 2.56574779106 2.56577293176 2.56688911295 2.5684364133 2.56953817445 2.56969532561 2.56871047718 2.56732312636 2.56628034178 2.5660800185 2.56684623459 2.56811728597 2.56911571631 2.56933365841 2.56871276239 2.56757043131 2.56662125334 2.56636704691 2.56689660039 2.56789238771 2.56880353348 2.5691018341 2.56865916875 2.56777272866 
2.68837576683 2.52336772198 2.55450744709 2.5709122464 2.5416700636 2.54104973829 2.57205030507 2.56229302674 2.56405434377 2.58220373685 2.55354791729 2.55275602546 2.55550809119 2.5474836657 2.55518071385 2.57042400701 2.56467590092 2.56720521437 2.56600913023 2.55272535931 2.5516415497 2.55455461982 2.55479495997 2.56259121617 2.56870305281 2.56482387828 2.56272510493 2.55831270324 2.55220458574 2.55340388712 2.55734347129 2.56055689261 2.56544598672 2.56627566793 2.56207639184 2.55853176442 2.55517880534 2.55366200488 2.55666891563 2.56071618361 2.56345947649 2.56487173124 2.56285957559 2.55883762538 2.55613130969 2.5551355102 2.55643108788 2.55989746801 2.56281937518 2.56369867449 2.56261394472 2.55971463923 2.55691895323 2.55599564302 2.55690060006 2.55948055993 2.56223517298 2.56324837769 2.56230559463 2.56009439313 2.55760327348 2.55633217403 2.55712602504 2.55897335125 2.56114640353 2.56246995118 2.56192609969 2.56018736343 2.55826882096 2.55704719411 2.55730671152 2.55885860977 2.56062690133 2.56176694659 2.56164220395 2.56031307046 2.55864643427 2.5575708364 2.55759568366 2.55870093223 2.56023312241 2.56132394723 2.5614797538 2.56050446116 2.55913070699 2.55809816203 2.5578997545 2.55865845399 2.5599170994 2.56090575049 2.56112153005 2.56050678065 2.55937558784 2.55843570561 2.55818398216 2.55870835079 2.55969437349 2.5605966177 2.56089200118 2.56045366337 2.55957592515 
2.67985122657 2.51539671991 2.54629748563 2.56270490091 2.53367172007 2.53301114218 2.56376707758 2.55409131252 2.55579875993 2.57382472237 2.54540797067 2.544639712 2.54737307088 2.53941467092 2.54703438854 2.56214523556 2.55643360801 2.55894559812 2.55776884228 2.54460362167 2.54353633985 2.5464243702 2.54665521137 2.55437698986 2.56043316481 2.55658490396 2.5545109533 2.55014364647 2.54409141944 2.54528135469 2.54918330124 2.55236178395 2.55720465669 2.55802694762 2.553866702 2.55035887992 2.54703911893 2.54553572173 2.54851415584 2.5525216999 2.55523672148 2.55663605365 2.55464378456 2.55066074832 2.54798184137 2.54699576918 2.54827802899 2.55171073977 2.5546037713 2.55547399876 2.55440043571 2.55152966087 2.5487612199 2.54784736555 2.54874321831 2.55129760887 2.5540253158 2.5550283727 2.55409483168 2.55190570058 2.54943916197 2.54818028696 2.54896663199 2.55079551196 2.55294709641 2.55425783066 2.55371915653 2.55199761531 2.55009812443 2.548888419 2.54914532519 2.55068204707 2.55243277686 2.55356161128 2.55343815882 2.55212209724 2.55047191344 2.54940694522 2.54943150054 2.5505258382 2.55204294725 2.5531228609 2.55327732125 2.55231156797 2.55095138311 2.54992905645 2.54973256178 2.55048375983 2.55173002292 2.55270891441 2.55292253653 2.55231392006 2.55119384465 2.55026323952 2.55001399402 2.55053318802 2.55150946583 2.55240282568 2.55269529789 2.55226127935 2.55139222525 
2.67132668631 2.50744342546 2.5381020891 2.55450870795 2.5256860206 2.52498621555 2.55549656531 2.54590259385 2.54755705011 2.56545848088 2.53728145174 2.53653636916 2.53925083355 2.53135867344 2.53890123455 2.55387945386 2.54820474605 2.55069925495 2.5495415949 2.53649500921 2.53544407227 2.53830701653 2.53852856281 2.54617594433 2.55217645354 2.54835923219 2.54630995321 2.5419876096 2.53599127218 2.53717179552 2.54103614954 2.54417984566 2.54897653647 2.5497914327 2.54567020233 2.54219906618 2.53891243249 2.53742245083 2.54037243442 2.54434032935 2.54702716622 2.54841357588 2.54644115387 2.54249697417 2.53984540251 2.53886903986 2.54013802186 2.5435371169 2.54640133167 2.54726251555 2.54620008586 2.54335778716 2.54061654429 2.53971211805 2.54059888945 2.54312776413 2.54582861167 2.54682154507 2.54589722989 2.54373011939 2.54128811292 2.5400414448 2.54082028989 2.54263076609 2.54476092633 2.5460588666 2.54552536481 2.54382098384 2.54194050323 2.54074269832 2.54099699942 2.54251857167 2.54425177766 2.54536942281 2.54524725672 2.54394424236 2.54231047791 2.54125611735 2.54128038223 2.5423638308 2.54386588791 2.5449349156 2.54508802813 2.54413179766 2.54278515465 2.54177302491 2.54157844018 2.54232215203 2.54355605656 2.54452520818 2.54473667798 2.54413418072 2.5430252017 2.54210385494 2.54185708237 2.54237111199 2.54333766475 2.54422215752 2.54451172434 2.54408201678 2.54322162894 
2.66280214605 2.49950773596 2.52992126211 2.54632367721 2.51771295952 2.51697495199 2.54723877511 2.53772686929 2.53932921077 2.55710502192 2.52916835528 2.52844599629 2.5311413814 2.52331567066 2.53078125028 2.54562666598 2.53998931333 2.54246618531 2.54132739053 2.52839951978 2.52736474626 2.53020255947 2.5304150129 2.53798807974 2.54393292086 2.54014686255 2.53812210501 2.53384459308 2.52790414272 2.52907520917 2.53290201641 2.53601107739 2.5407616267 2.54156912407 2.53748689267 2.5340523232 2.53079874579 2.5293221914 2.53224375121 2.53617207217 2.53883081087 2.54020429849 2.53825168386 2.5343463027 2.53172199286 2.53075532189 2.53201106612 2.53537659947 2.53821205662 2.53906422517 2.5380128955 2.53519901813 2.53248492613 2.53158990022 2.53246761323 2.53497102566 2.53764506086 2.53862789515 2.53771278944 2.53556764963 2.53315012614 2.53191564722 2.53268699857 2.53447911357 2.53658789342 2.5378730593 2.53734472474 2.53565746904 2.53379595725 2.53261003185 2.53286173399 2.53436818354 2.53608390382 2.5371903814 2.53706949786 2.53577950587 2.5341621276 2.53311835261 2.53314232854 2.53421490995 2.53570194443 2.53676011149 2.53691187463 2.53596515032 2.53463202158 2.53363006728 2.53343738956 2.53417363051 2.53539520037 2.53635463193 2.53656395455 2.53596756272 2.53486965898 2.53395755178 2.53371324708 2.53422212264 2.53517897025 2.53605461333 2.53634128066 2.53591587573 2.53506413623 
2.65427760579 2.49158954897 2.52175500881 2.53814981877 2.50975253126 2.50897734494 2.53899371383 2.52956413747 2.5311152383 2.54876435504 2.52106867611 2.52036859273 2.52304471665 2.51528566 2.5226744341 2.53738687599 2.5317873081 2.53424638963 2.53312623161 2.52031715121 2.51929836115 2.52211099968 2.52231456029 2.52981339629 2.53570256858 2.53194779459 2.52994740906 2.52571459736 2.51983002979 2.5209915952 2.52478090204 2.52785547876 2.53255992802 2.53336002262 2.52931677288 2.52591865097 2.5226980586 2.52123494269 2.52412810605 2.52801692861 2.53064765559 2.53200822204 2.5300753749 2.52620873371 2.52361161217 2.52265461493 2.52389716141 2.52722918757 2.53003594647 2.53087912792 2.52983886492 2.52705335377 2.52436636514 2.52348071178 2.52434938937 2.52682739341 2.52947466364 2.53044742325 2.52954151056 2.52741829134 2.52502520145 2.52380289389 2.52456675787 2.52634055435 2.52842799779 2.52970040908 2.52917723649 2.52750707095 2.52566448641 2.52449041936 2.52473952869 2.52623088263 2.52792915543 2.52902448723 2.52890488242 2.52762788784 2.52602686242 2.52499365084 2.52501733931 2.52607907558 2.52755111691 2.5285984487 2.52874886095 2.52781162599 2.52649198385 2.52550018344 2.52530940977 2.52603819518 2.52724745437 2.52819718578 2.52840436636 2.52781406614 2.52672721646 2.52582432993 2.52558248804 2.52608621989 2.52703338234 2.52790019319 2.52818396695 2.52776285626 2.52691974712 
2.64575306553 2.48368876237 2.51360333288 2.52998714313 2.50180473036 2.50099338775 2.53076138835 2.52141439711 2.52291512902 2.54043648977 2.512982409 2.51230415784 2.51496084148 2.50726863888 2.5145807844 2.52916008798 2.52359872866 2.52603986836 2.5249381206 2.51224790135 2.51124491626 2.51403233781 2.5142272036 2.52165189415 2.52748539857 2.52376202786 2.52178586571 2.51759762288 2.51176893216 2.51292095317 2.51667280662 2.51971304939 2.52437144108 2.52516412923 2.52115984278 2.51779804949 2.51461037068 2.51316070393 2.51602549876 2.51987489887 2.52247770055 2.52382534709 2.52191222735 2.51808426696 2.51551426018 2.51456691862 2.51579630735 2.51909488128 2.52187300155 2.5227072241 2.52167799443 2.51892079411 2.51626086103 2.51538455248 2.51624421761 2.51869686735 2.5213174203 2.52228012968 2.52138339344 2.51928204457 2.51691333866 2.51570318446 2.51645956764 2.51821508836 2.52028123956 2.52154091623 2.52102290027 2.5193697896 2.51754609059 2.5163838606 2.5166303833 2.51810666893 2.51978753259 2.5208717405 2.52075341061 2.51948938831 2.51790468227 2.51688201187 2.51690541437 2.51795632761 2.51941340541 2.52044992739 2.52059898726 2.51967122476 2.5183650414 2.51738337325 2.51719450064 2.51791584595 2.51911281862 2.52005286984 2.52025791354 2.51967369106 2.5185978741 2.51770418927 2.51746480511 2.51796340366 2.51890090103 2.5197588972 2.52003978333 2.51962295846 2.51878846159 
2.63722852527 2.47580527437 2.50546623753 2.52183566119 2.49386955147 2.49302307365 2.52254180553 2.51327764698 2.51472887919 2.53212143571 2.50490954877 2.50425269098 2.5068897581 2.49926460475 2.50650029955 2.52094630603 2.51542357325 2.51784662194 2.51676305994 2.50419176803 2.50320441091 2.50596657452 2.50615294147 2.51350357349 2.51928141264 2.51558956191 2.51363747533 2.5094936701 2.50372084857 2.50486328264 2.50857773038 2.51158378892 2.51619616651 2.5169814448 2.51301610222 2.50969051874 2.50653568182 2.50509947436 2.50793592917 2.51174598318 2.5143209459 2.51565567418 2.51376224157 2.50997290224 2.50742993665 2.50649223263 2.50770850357 2.51097368068 2.51372322219 2.51454851399 2.51353028433 2.51080133915 2.50816841352 2.50730142201 2.50815209769 2.51057944743 2.51317333112 2.51412601476 2.51323843829 2.51115890938 2.50881453759 2.50761651859 2.50836542771 2.51010271555 2.51214761886 2.51339458106 2.51288171626 2.51124562502 2.5094407697 2.50829035536 2.50853429762 2.50999554237 2.51165903538 2.51273214142 2.51261508263 2.51136400736 2.50979558708 2.50878343552 2.50880655353 2.50984666596 2.51128880999 2.5123145477 2.51246225376 2.51154394669 2.51025119418 2.50927963659 2.50909266204 2.50980658275 2.51099129314 2.51192168425 2.51212459622 2.51154643759 2.51048163189 2.50959712972 2.50936019818 2.50985367388 2.51078152634 2.51163072545 2.51190872993 2.51149618239 2.51067027965 
2.62870398501 2.46793898361 2.49734372551 2.51369538427 2.48594698938 2.48506639575 2.51433497226 2.50515388599 2.506556485 2.52381920242 2.49685009021 2.49621419149 2.49883146871 2.49127355503 2.49843297792 2.51274553424 2.50726184015 2.5096666508 2.50860105208 2.49614874911 2.49517684443 2.49791371048 2.49809177251 2.50536843449 2.51109061264 2.50743039627 2.50550223827 2.50140273946 2.49568577778 2.49681858317 2.5004956735 2.50346769697 2.50803410495 2.5088119702 2.50488555104 2.50159605872 2.49847399179 2.49705125322 2.49985939714 2.50363018177 2.50617739181 2.50749920388 2.5056254179 2.50187463932 2.49935864132 2.49843055661 2.4996337497 2.50286558585 2.5055866087 2.50640299789 2.50539573492 2.50269498892 2.50008902235 2.49923132012 2.50007302933 2.50247513359 2.50504239635 2.50598507882 2.5051066453 2.50304888582 2.50072879806 2.49954289596 2.50028433793 2.50200343585 2.5040271358 2.50526140387 2.50475368466 2.50313457725 2.50134852364 2.5002099034 2.50045127144 2.50189750294 2.5035436639 2.50460569016 2.50448989865 2.50325174503 2.50169957675 2.50069792163 2.50072075664 2.50175009057 2.50317733074 2.50419230977 2.50433866063 2.50342979184 2.50215044215 2.50118897334 2.5010038938 2.50171040549 2.50288287798 2.5038036291 2.50400441453 2.50343230579 2.5023784898 2.50150315115 2.50126866712 2.50175703047 2.50267525825 2.50351567803 2.50379080685 2.50338252812 2.5025652013 
2.62017944475 2.4600897892 2.48923579914 2.50556632404 2.47803703897 2.47712334703 2.50614089542 2.49704311307 2.49839794258 2.5155297995 2.48880402813 2.48818865873 2.4907859755 2.48329548718 2.49037881787 2.50455777668 2.49911352759 2.50149995537 2.50045209945 2.48811884242 2.48716221615 2.48987374635 2.49004369538 2.49724647731 2.5029130004 2.4992845305 2.49738015489 2.49332483143 2.48766371853 2.48878685435 2.4924266362 2.49536477317 2.49988525703 2.50065570632 2.49676818908 2.49351466944 2.49042530037 2.48901603976 2.49179590248 2.49552749486 2.49804703842 2.49935593672 2.49750175671 2.49378947799 2.49130037394 2.49038189022 2.49157204538 2.49477059688 2.49746316141 2.4982706761 2.49727434651 2.49460174341 2.49202268723 2.49117424653 2.49200701228 2.49438392581 2.49692461629 2.49785732216 2.49698801467 2.49495197394 2.49265611989 2.49148231621 2.49221629813 2.49391724922 2.49591979051 2.49714138496 2.49663880565 2.49503664631 2.49326935232 2.4921425045 2.49238130453 2.4938125506 2.49544141823 2.49649238694 2.49637785888 2.49515260139 2.4936166512 2.49262547004 2.49264802351 2.49366660137 2.49507896772 2.49608321374 2.49622820806 2.49532876028 2.49406278525 2.49311138336 2.49292819579 2.49362731408 2.49478757317 2.49569870453 2.49589736859 2.49533129577 2.4942884478 2.49342225347 2.49319021181 2.49367347335 2.4945820968 2.49541375504 2.49568601422 2.49528199573 2.49447322654 
2.61165490449 2.4522575908 2.48114246024 2.49744849262 2.47013969523 2.46919392039 2.49795958192 2.48894532729 2.490253248 2.50725323656 2.48077135733 2.48017609207 2.48275328068 2.47533039866 2.48233781776 2.49638303745 2.49097863383 2.49334653609 2.49231620452 2.48010204581 2.4791605254 2.48184668279 2.4820087087 2.48913770213 2.49474857776 2.49115196413 2.48927122554 2.48525994645 2.47965466959 2.48076809572 2.48437061867 2.48727501714 2.49174962339 2.49251265405 2.48866401615 2.48544635088 2.48238960733 2.48099383321 2.48374544505 2.48743792268 2.4899298859 2.49122587327 2.48939125835 2.48571741803 2.48325513428 2.48234623313 2.48352339024 2.48668871384 2.48935288064 2.4901515489 2.48916611939 2.48652160266 2.48396940788 2.48313020096 2.48395404628 2.48630582403 2.48881999119 2.4897427451 2.48888254661 2.4868681738 2.48459650289 2.48343477903 2.48416130817 2.48584415558 2.4878255831 2.48903452462 2.48853707942 2.48695183224 2.48520325564 2.48408815842 2.48432439671 2.48574068531 2.48735229846 2.48839223193 2.48827896351 2.4870665765 2.48554681034 2.48456608057 2.48458835398 2.48559619827 2.486993721 2.48798725976 2.48813089622 2.48724085207 2.48598822345 2.48504686654 2.48486556785 2.48555730845 2.48670537875 2.48760691065 2.48780345854 2.4872434076 2.48621150587 2.48535443657 2.48512483213 2.48560300246 2.48650204198 2.48732495657 2.48759435214 2.48719458528 2.48639435536 
