3.42389316796 3.41650299899 3.3703298222 3.38630186622 3.3430093843 3.36431489918 3.38731453449 3.40235449858 3.4193584703 3.41333911842 3.3944543963 3.36780191232 3.36601702976 3.36035277678 3.38066489846 3.40092514216 3.41003413674 3.40864119013 3.39613424897 3.3763613936 3.36572515293 3.36835583771 3.37770804718 3.39486621185 3.40625344523 3.40515643903 3.39527123392 3.3814737886 3.37015700526 3.36979708586 3.37866439138 3.39103891303 3.40171910044 3.40347475733 3.39558921151 3.3840694302 3.37467024391 3.37211897868 3.37837446381 3.38891563771 3.3977664775 3.40059984988 3.395568285 3.38592664577 3.37766123779 3.37480203136 3.37864807468 3.38713473823 3.39508073206 3.39813346951 3.3949819875 3.38752011235 3.38028254661 3.37715468949 3.37970493299 3.3865101527 3.39353790959 3.39670261763 3.39445636486 3.38844796389 3.38180435113 3.37849071052 3.37994853239 3.38505313956 3.39092654449 3.39428143577 3.39327425566 3.38874655862 3.38344880173 3.38019239284 3.38075798471 3.3846260051 3.38947675081 3.39259093806 3.39234038932 3.38896925804 3.3845258969 3.3815204558 3.38149053926 3.38434684863 3.38838700476 3.39148836898 3.39186199545 3.38949893157 3.38582475817 3.3829599779 3.38237146604 3.38430651164 3.3875929116 3.39029718842 3.39100268551 3.38938145536 3.38645415342 3.3838941601 3.38312525063 3.38444850063 3.38706451353 3.38947818043 3.3903466672 3.38927219207 3.38694129557 
3.41434879708 3.40687833238 3.36102300258 3.37690088139 3.33369638298 3.35503532943 3.37776843559 3.39271560908 3.40962440197 3.40363846118 3.3849376938 3.35841272386 3.35670086518 3.3510111015 3.37119754682 3.39130881241 3.40035523757 3.3989845052 3.38657855765 3.3669435616 3.35637438765 3.35898618438 3.36825425441 3.38529412945 3.39660572197 3.39552249359 3.3857150155 3.37202020742 3.36077644665 3.36041288802 3.3692119014 3.38149367629 3.39210277806 3.39385311518 3.38602861732 3.37459383719 3.36525954562 3.36271915886 3.3689252023 3.37938904129 3.38817817925 3.39099728242 3.38600699939 3.37643592296 3.36822816831 3.36538480242 3.36919802459 3.37762213462 3.38551272011 3.38854753868 3.38542331919 3.37801672608 3.37083028728 3.36772097217 3.37024854276 3.37700327104 3.38398151778 3.38712733176 3.38490052766 3.37893801924 3.3723407445 3.36904816803 3.37049210677 3.37555769399 3.38138926892 3.38472265115 3.38372585046 3.3792324765 3.3739727804 3.3707373995 3.37129607656 3.3751344142 3.37995030793 3.38304393945 3.38279785619 3.37945275595 3.37504135094 3.3720559688 3.3720238338 3.37485789366 3.37886857963 3.38194924234 3.38232216747 3.37997794299 3.37633052455 3.37348534987 3.37289915935 3.3748186307 3.37808105603 3.38076666474 3.38146886485 3.3798607649 3.37695505973 3.37441268737 3.37364785094 3.37496013878 3.37755678741 3.37995372607 3.38081729363 3.37975188534 3.37743831412 
3.4048044262 3.39726970733 3.35173115554 3.36751139546 3.32439747889 3.3457679506 3.36823576536 3.38309037051 3.39990384196 3.393951561 3.37543406009 3.34903713406 3.34739737684 3.34168286999 3.36174341894 3.38170596106 3.39068997513 3.38934138348 3.37703621087 3.35753898224 3.34703680686 3.34962963437 3.3588138302 3.37573548331 3.38697152486 3.38590208868 3.3761722115 3.36257986987 3.35140909822 3.3510418887 3.35977269161 3.37196187998 3.38249995791 3.3842449697 3.37648145334 3.36513154753 3.35586206365 3.35333256969 3.3594892266 3.36987583312 3.37860335905 3.38140819437 3.37645913201 3.36695853237 3.35880835166 3.3559808118 3.35976126841 3.36812290207 3.37595815075 3.37897507249 3.37587806975 3.36852669188 3.36139131016 3.35830051855 3.36080545564 3.36750975685 3.37443855719 3.37756549517 3.37535811343 3.36944142341 3.36289043606 3.35961889705 3.36104897391 3.36607559636 3.3718653954 3.37517729202 3.37419085364 3.36973175713 3.36451006928 3.36129569451 3.36184746885 3.36565616405 3.37043725134 3.37351035239 3.37326872421 3.36994961891 3.36557012874 3.36260478061 3.3625704341 3.36538227514 3.36936353409 3.37242351699 3.3727957407 3.37047032735 3.36684962954 3.3640240351 3.36344016593 3.36534408574 3.36858256664 3.3712495321 3.37194843644 3.37035344803 3.36746931032 3.36494453778 3.36418377024 3.36548511256 3.36806242304 3.37044265418 3.3713013075 3.37024495229 3.36794868306 
3.39526005532 3.38767703612 3.34245423315 3.35813342063 3.31511268013 3.33651275571 3.35871652993 3.37347878291 3.39019679365 3.38427841997 3.36594349473 3.3396751416 3.33810656382 3.33236807984 3.35230251467 3.37211658963 3.38103835077 3.37971182625 3.36750720964 3.34814765433 3.33771240903 3.34028618677 3.34938677371 3.36619027419 3.37735085547 3.37629522538 3.36664282241 3.35315277565 3.34205495863 3.34168408679 3.35034676158 3.36244352436 3.3729106411 3.37465032207 3.36694772002 3.35568256098 3.34647779715 3.34395921009 3.3500665362 3.36037601345 3.36904201767 3.3718325867 3.3669246834 3.35749447382 3.34940178719 3.34659005867 3.35033780559 3.35863704066 3.3664170246 3.36941607172 3.3663462397 3.35905000969 3.35196561471 3.34889332793 3.35137567117 3.35802961012 3.3649090283 3.36801710851 3.36582912263 3.3599581765 3.3534534254 3.35020289698 3.35161913336 3.35660684661 3.36235492425 3.36564535893 3.3646692656 3.36024440059 3.3550606681 3.35186727738 3.35241216119 3.35619125455 3.36093758126 3.36399017733 3.36375299377 3.36045984705 3.35611223014 3.35316689087 3.35313033982 3.35591999293 3.35987186824 3.36291119326 3.3632827155 3.36097608481 3.35738207304 3.3545760333 3.35399448549 3.3558828766 3.35909744349 3.36174579078 3.36244140058 3.3608595049 3.35799690516 3.3554897111 3.35473300828 3.35602342181 3.35858142046 3.36094496493 3.36179870906 3.36075139309 3.35847240238 
3.38571568444 3.37810023062 3.33319218734 3.34876696922 3.30584199476 3.327269738 3.34921073536 3.36388084637 3.3805032604 3.37461904013 3.35646599732 3.33032674512 3.32882842523 3.32306672862 3.34287483385 3.36254069964 3.37140036584 3.37009583476 3.35799155497 3.33876957668 3.32840119265 3.33095584072 3.33997308414 3.35665850284 3.36774371538 3.36670190475 3.35712684874 3.34373892444 3.33271402657 3.3323394812 3.34093411087 3.35293860967 3.36333482874 3.36506917351 3.3574274178 3.34624687727 3.33710674528 3.33459907901 3.34065713062 3.35088958252 3.35949415586 3.36227046038 3.35740365416 3.34804374715 3.34000847423 3.33721254221 3.34092763558 3.3491645505 3.35688934228 3.35987053712 3.35682782958 3.34958667944 3.34255320037 3.33949939964 3.34195918889 3.34856283082 3.35539293161 3.3584821724 3.35631355571 3.35048827859 3.34402971215 3.34080016723 3.34220258465 3.34715144465 3.35285785579 3.35612685243 3.35516108679 3.35077040698 3.3456245766 3.34245214764 3.34299015316 3.34673968559 3.35145129792 3.35448341466 3.35425066525 3.35098344048 3.34666765496 3.34374229922 3.3437035506 3.3464710469 3.35039358218 3.35341227148 3.35378309219 3.35149521554 3.34792785493 3.3451413442 3.34456211771 3.34643500314 3.34962568668 3.35225544101 3.35294775753 3.35137893567 3.34853784418 3.34604820713 3.34529556479 3.34657506637 3.34911377969 3.35146065854 3.35230949855 3.35127120789 3.34900947205 
3.37617131356 3.36853920231 3.32394496983 3.33941205368 3.29658543073 3.318038891 3.33971838769 3.35429656097 3.3708232456 3.36497342349 3.34700156751 3.32099194322 3.31956296023 3.31377881388 3.33346037636 3.35297829261 3.3617760217 3.36049341028 3.34848924786 3.32940474813 3.31910315618 3.32163859531 3.33057276066 3.34714016999 3.35815010617 3.35712212785 3.34762429097 3.33433831594 3.32338630068 3.32300807083 3.33153473906 3.34344713617 3.35377252195 3.3555015252 3.34792054714 3.33682449614 3.3277489072 3.32525217537 3.33126100937 3.34141654058 3.34995977439 3.35272181638 3.34789604482 3.33860635217 3.33062841211 3.32784826161 3.33153075785 3.33970543167 3.3473751044 3.35033846946 3.34732283991 3.34013670106 3.33315406659 3.33011873297 3.33255600833 3.33910941893 3.34589026759 3.34896068749 3.34681141313 3.34103172978 3.33461929591 3.3314107072 3.33279932733 3.33770939041 3.34337419037 3.34662177306 3.34566631763 3.34130977638 3.33620179453 3.33305030484 3.33358144438 3.33730145708 3.34197840155 3.34499006482 3.34476173902 3.34152039934 3.33723640301 3.33433100529 3.3342900661 3.33703543692 3.34092867601 3.34392675195 3.34429687112 3.34202771969 3.33848697512 3.3357199675 3.33514306228 3.33700046518 3.34016729628 3.34277848306 3.3434675076 3.34191174051 3.33909212735 3.33662002563 3.33587143953 3.3371400461 3.33965950078 3.34198973518 3.34283367621 3.34180439683 3.33955989206 
3.36662694268 3.35899386239 3.31471253218 3.33006868654 3.28734299593 3.30882020845 3.3302394929 3.34472592684 3.36115675266 3.35534157205 3.33755020498 3.31167073444 3.31031016804 3.30450433315 3.32405914209 3.34342937005 3.35216531969 3.35090455407 3.33900028933 3.32005316749 3.3098182981 3.31233444968 3.32118580243 3.33763527642 3.34857002939 3.34755589575 3.3381351496 3.32495094984 3.31407177965 3.31368985459 3.32214864573 3.33396910411 3.34422372184 3.34594737833 3.33842710846 3.32741541734 3.31840428206 3.31591849812 3.32187817195 3.33195688786 3.34043887401 3.34318665565 3.33840185597 3.32918228873 3.32126160017 3.31849721607 3.32214717185 3.33025968427 3.33787431158 3.34081986951 3.33783127123 3.33070007447 3.32376821283 3.32075132726 3.32316612902 3.32966937442 3.33640103675 3.33945265442 3.33732269536 3.33158853016 3.32522217629 3.32203451631 3.32340936093 3.32828068383 3.33390392829 3.33713012135 3.33618495853 3.33186250889 3.32679232163 3.3236617485 3.32418603444 3.32787656889 3.33251889239 3.33551012821 3.33528621547 3.33207072373 3.32781847412 3.32493300872 3.32488988598 3.32761316285 3.33147714982 3.33445463501 3.33482405261 3.33257359742 3.3290594335 3.32631190294 3.32573731891 3.32757926258 3.33072227237 3.33331491717 3.33400065105 3.33245791955 3.32965975461 3.32720516637 3.32646063223 3.32771836085 3.33021858375 3.33253219504 3.33337124227 3.33235096006 3.3301236624 
3.3570825718 3.34946412179 3.3054948258 3.32073688048 3.27811469818 3.29961368436 3.32077405697 3.33516894412 3.35150378496 3.34572348774 3.32811190945 3.30236311728 3.3010700479 3.29524328392 3.31467113093 3.33389393346 3.34256826113 3.34132926738 3.32952468039 3.31071483359 3.30054661689 3.30304340297 3.31181220863 3.32814382285 3.33900348663 3.3380032095 3.32865942512 3.31557682585 3.30477046215 3.30438483138 3.31277583044 3.32450451372 3.3346884295 3.33640673409 3.32894710223 3.31801964061 3.30907286903 3.3065980462 3.3125086179 3.32251062462 3.33093145548 3.33366497917 3.32892108816 3.31977155663 3.31190803775 3.30915940476 3.31277687704 3.3208273084 3.32838696443 3.33131473802 3.32835312405 3.32127679959 3.31439563854 3.31139718181 3.3137895505 3.32024269727 3.32692523954 3.32995807381 3.32784740284 3.32215867983 3.31583835291 3.31267159397 3.31403268499 3.31886532482 3.32444706987 3.32765189785 3.32671700993 3.3224286046 3.31739615766 3.31428647816 3.31480392296 3.31846502093 3.32307277066 3.32604360526 3.32582409496 3.32263441379 3.31841386811 3.31554830914 3.31550300988 3.31820422455 3.32203900371 3.32499592097 3.32536463701 3.3231328489 3.31964522998 3.31691715023 3.31634488727 3.31817139517 3.32129061502 3.32386474359 3.32454718817 3.32301747298 3.32024072591 3.31780362914 3.31706314265 3.31831001045 3.32079102863 3.32308803833 3.32392219697 3.32291089774 3.32070078305 
3.34753820092 3.33994989129 3.29629180195 3.31141664823 3.26890054518 3.29041931299 3.31132208581 3.32562561298 3.34186434593 3.33611917249 3.3186866807 3.2930690902 3.29184259911 3.28599566367 3.30529634279 3.32437198434 3.33298484737 3.33176755147 3.32006242204 3.30138974527 3.29128811101 3.29376545431 3.30245197843 3.31866581004 3.32945047944 3.32846407015 3.31919711801 3.30621594367 3.29548234685 3.29509300012 3.30341629278 3.31505336525 3.32516664606 3.32687959367 3.31948052888 3.30863716569 3.29975466727 3.29729081855 3.30315234671 3.31307775109 3.32143751953 3.32415678788 3.31945374194 3.31037415572 3.30256772419 3.29983482687 3.30341987287 3.31140830413 3.31891306356 3.32182307574 3.3188883989 3.31186687635 3.30503634317 3.30205629594 3.30442627229 3.31082938745 3.31746287647 3.32047694629 3.31838553602 3.31274217889 3.30646782537 3.30332193958 3.30466929907 3.30946331332 3.31500361545 3.31818710308 3.31726247223 3.31300806359 3.30801330235 3.30492449335 3.30543510955 3.30906681308 3.3136400366 3.31659049638 3.31637537788 3.31321146964 3.30902258481 3.30617690619 3.30612943747 3.3088086219 3.31261423777 3.31555061016 3.31591862466 3.31370547427 3.31024436446 3.3075357091 3.30696576708 3.3087768628 3.31187232431 3.31442796259 3.31510711924 3.31359040093 3.3108350412 3.30841541372 3.30767897053 3.30891499477 3.31137683546 3.31365726522 3.31448654055 3.31348421001 3.31129125401 
3.33799383004 3.33045108151 3.28710341171 3.30210800266 3.25970054459 3.28123708881 3.30188358532 3.3160959336 3.33223843897 3.32652862818 3.30927451854 3.28378865163 3.28262782101 3.27676146985 3.29593477759 3.31486352417 3.32341507972 3.32221940757 3.31061351529 3.29207790136 3.28204277896 3.28450060285 3.29310511097 3.30920123873 3.31991100937 3.31893847876 3.30974822876 3.296868303 3.28620743242 3.28581435973 3.29407003233 3.30561565894 3.3156583726 3.31736595825 3.31002738884 3.29926799234 3.29044967596 3.28799681412 3.2938093579 3.30365826751 3.31195706693 3.31466208274 3.30999981789 3.30099008582 3.29324065883 3.29052348162 3.29407615882 3.30200267158 3.30945260958 3.31234488343 3.30943709631 3.30247030466 3.29569032617 3.29272866896 3.29507629394 3.30142944494 3.30801394799 3.3110092725 3.30893709537 3.30333902742 3.2971105933 3.29398555256 3.29531920269 3.30007464926 3.30557356534 3.30873573759 3.30782134587 3.30360088596 3.29864375545 3.29557579361 3.2960795938 3.29968194525 3.30422069042 3.30715080198 3.30694006459 3.3038018914 3.29964462403 3.29681879951 3.29676916841 3.29942635476 3.30320285209 3.30611870289 3.30648601587 3.3042914737 3.30085683683 3.29816757926 3.29759995801 3.2993956653 3.30246740032 3.30500457439 3.30568044455 3.30417670357 3.30144270044 3.29904051987 3.29830811562 3.29953331365 3.30197600427 3.30423987592 3.30506427324 3.30407089702 3.30189507525 
3.32844945916 3.32096760306 3.27792960606 3.29281095672 3.25051470394 3.27206700659 3.29245856132 3.30657990619 3.32262606751 3.31695185667 3.29987542281 3.27452179991 3.27342571299 3.26754069991 3.28658643527 3.30536855445 3.31385895951 3.31268483693 3.30117796114 3.28277930069 3.2728106192 3.27524884777 3.28377160543 3.29975010968 3.31038507798 3.30942643638 3.30031275785 3.28753390355 3.27694571756 3.27654890912 3.28473704867 3.29619139502 3.30616361023 3.30786582902 3.30058768257 3.28991212028 3.28115789426 3.27871603185 3.284479651 3.29425217411 3.30249009841 3.30518086471 3.30055931656 3.29161934676 3.28392684102 3.28122536818 3.28474573434 3.29261041082 3.30000560309 3.30288016185 3.2999992168 3.29308708446 3.286357587 3.28341430021 3.28573961497 3.29204286971 3.2985784546 3.30155505306 3.29950208132 3.29394922553 3.28776665632 3.28466243234 3.28598239541 3.29069933256 3.29615691986 3.29929780191 3.29839363126 3.29420707179 3.28928751671 3.28624037848 3.28673737533 3.29031041732 3.29481473236 3.29772452247 3.29751815548 3.29440567919 3.29027998561 3.28747398874 3.28742220234 3.29005742299 3.29380484677 3.29670019948 3.29706681099 3.29489084735 3.29148264698 3.28881276044 3.28824745978 3.29002780252 3.29307584313 3.29559457926 3.29626716437 3.29477638105 3.29206370357 3.28967894739 3.28895057766 3.29016496693 3.29258853508 3.2948358706 3.29565539527 3.29467095893 3.29251224676 
3.31890508828 3.31149936652 3.26877033583 3.28352552346 3.24134303069 3.26290906131 3.28304701962 3.29707753099 3.31302723497 3.30738885977 3.29048939342 3.26526853339 3.26423627448 3.25833335125 3.27725131578 3.29588707666 3.30431648805 3.3031638408 3.29175576061 3.27349394211 3.26359163022 3.26601018821 3.27445146095 3.29031242362 3.30087268682 3.29992794404 3.29089070578 3.27821274504 3.26769720094 3.26729664721 3.27541734138 3.28678057375 3.29668236004 3.29837920714 3.29116141048 3.28056954928 3.27187932135 3.2694484707 3.27516322552 3.28485947115 3.29303661473 3.29571313474 3.2911322385 3.28226193837 3.27462627011 3.27194048576 3.2754285989 3.28323152195 3.2905720447 3.29342891174 3.29057476088 3.28371721564 3.27703812512 3.27411318901 3.27641623491 3.28266966173 3.28915639675 3.2921142886 3.29008049434 3.28457277331 3.27843601402 3.27535257832 3.27665887677 3.28133736315 3.28675367933 3.28987329657 3.28897932882 3.28482662118 3.27994458587 3.2769182475 3.27740845374 3.28095222919 3.28542216265 3.28831165826 3.28810965091 3.28502283314 3.28092866936 3.27814247351 3.27808853892 3.28070182647 3.28442022191 3.28729510024 3.28766101034 3.28550359537 3.28212179484 3.27947125237 3.27890827207 3.28067327431 3.28369765282 3.28619797744 3.28686727899 3.28538943353 3.28269805055 3.28033069605 3.2796063564 3.28080995448 3.28321442792 3.28544524946 3.28625990688 3.28528439588 3.28314276853 
3.3093607174 3.30204628253 3.25962555171 3.27425171601 3.23218553218 3.25376324819 3.27364896598 3.28758880826 3.30344194478 3.29783963927 3.28111643029 3.25602885035 3.25505950495 3.24913942125 3.26792941908 3.28641909226 3.29478766664 3.2936564204 3.28234691468 3.26422182447 3.25438581048 3.25678462337 3.26514467669 3.28088818131 3.29137383743 3.29044300278 3.28148207301 3.26890482718 3.25846188124 3.25805757293 3.26611091004 3.27738319533 3.28721462313 3.2889060938 3.28174857302 3.27124027907 3.2626139564 3.26019412961 3.26586008098 3.27548015886 3.28359661661 3.28625889377 3.28171858427 3.27291786047 3.26533894544 3.26266883356 3.26612475196 3.27386600506 3.28115193502 3.28399113385 3.28116372907 3.27436069814 3.26773193999 3.26482533466 3.26710615331 3.27330982099 3.27974777494 3.28268697974 3.28067233485 3.27520967085 3.26911866605 3.26605598992 3.26734864632 3.27198874096 3.27736384406 3.2804622221 3.27957843896 3.27545953421 3.2706149627 3.26760940021 3.26809282865 3.27160738076 3.2760429815 3.27891220977 3.27871455126 3.27565335335 3.27159067511 3.26882425347 3.26876817782 3.27135956506 3.27504897758 3.2779034055 3.27826861426 3.27612971793 3.27277428028 3.27014305476 3.26958239459 3.27133208051 3.27433282946 3.27681476918 3.27748078867 3.27601586115 3.27334574132 3.27099576563 3.2702754516 3.27146827613 3.27385368284 3.27606801268 3.27687780831 3.27591120802 3.27378664055 
3.29981634652 3.29260826186 3.25049520431 3.2649895476 3.22304221568 3.24462956273 3.26426440611 3.27811373825 3.29387020039 3.28830419693 3.2717565334 3.24680274901 3.24589540393 3.2399589073 3.25862074514 3.27696460272 3.2852724966 3.28416257697 3.27295142437 3.25496294661 3.24519315847 3.24757215241 3.2558512518 3.27147738349 3.28188853136 3.28097161365 3.27208686002 3.25961014967 3.24923975715 3.24883168521 3.25681775425 3.26799926002 3.27776040058 3.27944649017 3.27234917062 3.26192430941 3.25336179861 3.25095300754 3.25657021691 3.26611423747 3.2741701048 3.27681814275 3.27231835442 3.2635871129 3.25606486637 3.25341041079 3.25683419298 3.26451386025 3.27174527464 3.27456682893 3.27176612191 3.26501753187 3.25843903106 3.25555073651 3.2578093697 3.26396334746 3.27035258961 3.27327312709 3.27127760332 3.26585991827 3.259814612 3.25677266658 3.25805170361 3.26265346591 3.26798741438 3.27106457904 3.27019096211 3.26610581097 3.26129864693 3.25831383615 3.25879049967 3.26227587191 3.26667718915 3.26952617741 3.2693328569 3.26629723997 3.26226600268 3.25951932827 3.2594611187 3.26203063863 3.26569111389 3.26852511557 3.26888962307 3.26676921517 3.26344010322 3.26082816734 3.26026982703 3.26200422095 3.26498137314 3.26744495473 3.2681076937 3.26665566409 3.26400677585 3.26167415592 3.26095786301 3.26213993174 3.26450629985 3.26670416045 3.26750909978 3.26655139549 3.26444386279 
3.29027197564 3.28318521544 3.24137924409 3.25573903153 3.21391308833 3.23550800065 3.25489334568 3.26865232128 3.28431200522 3.27878253448 3.26240970278 3.23759022757 3.23674397097 3.23079180672 3.24932529394 3.26752360952 3.27577097922 3.27468231174 3.26356929068 3.24571730739 3.23601367267 3.23837277453 3.24657118542 3.26208003091 3.27241677015 3.27151377767 3.2627050673 3.25032871225 3.24003082736 3.23961898296 3.24753787358 3.25862876803 3.26831969349 3.27000039741 3.26296320371 3.25262164004 3.24412284714 3.24172510344 3.24729363282 3.25676170723 3.26475708003 3.26739088263 3.26293154951 3.25426969549 3.24680403225 3.24416521664 3.24755692143 3.2551750876 3.26235206417 3.26515599771 3.26238193989 3.25568771673 3.2491593978 3.24628939387 3.2485258836 3.25463024111 3.26097084125 3.26387273129 3.26189630018 3.25652351565 3.25052385151 3.2475026077 3.24876804819 3.25333153794 3.25862439059 3.2616803679 3.26081689868 3.25676545155 3.25199563833 3.24903155486 3.24950146642 3.25295770255 3.25732478581 3.26015356157 3.25996456819 3.2569544931 3.25295465191 3.25022769755 3.25016736121 3.25271504705 3.25634663091 3.25916023075 3.2595240371 3.25742208726 3.25411926355 3.25152658984 3.25097056909 3.25268969549 3.25564328391 3.25808853432 3.25874799436 3.25730884248 3.25468115408 3.25236586669 3.25165359036 3.25282492116 3.25517227899 3.25735369296 3.25815378153 3.25720495845 3.25511443525 
3.28072760475 3.27377705443 3.23227762144 3.24650018121 3.20479815716 3.2263985579 3.24553579031 3.25920455765 3.27476736274 3.26927465362 3.25307593848 3.22839128418 3.22760520568 3.22163811685 3.24004306549 3.25809611409 3.26628311579 3.26521562593 3.2542005146 3.23648490566 3.22684735156 3.22918648893 3.2373044767 3.25269612432 3.26295855532 3.26206949588 3.25333669531 3.24106051464 3.23083509056 3.23041946514 3.23827126763 3.24927171959 3.25889250293 3.2605678167 3.25359067272 3.24333227071 3.23489710119 3.23251041627 3.23803032825 3.24742256837 3.25535754304 3.25797711434 3.25355817009 3.24496560807 3.23755644243 3.23493325033 3.23829293678 3.2458496872 3.2529723042 3.25575864095 3.25301118354 3.24637125264 3.23989303967 3.23704130607 3.23925569456 3.24531050192 3.25160253031 3.25448579295 3.25252842587 3.24720046309 3.24124638419 3.23824581272 3.2394976796 3.24402295697 3.24927477301 3.25230958921 3.25145624907 3.24743845604 3.24270593663 3.2397625559 3.2402257285 3.24365287257 3.24798577172 3.25079436267 3.25060968551 3.24762511287 3.24365662262 3.24094936094 3.24088690503 3.24341279019 3.24701552876 3.24980875137 3.25017185668 3.24808833435 3.24481176117 3.24223832199 3.24168462047 3.24338850397 3.24631856188 3.24874550821 3.24940169092 3.24797539649 3.24536887597 3.24307089772 3.24236263342 3.24352324424 3.24585162029 3.24801661039 3.24881185378 3.24787189705 3.24579835792 
3.27118323387 3.26438369028 3.22319028663 3.23727301009 3.19569742911 3.2173012307 3.23619174558 3.24977044771 3.26523627639 3.25978055599 3.24375524061 3.21920591694 3.21847910772 3.21249783499 3.23077405979 3.24868211789 3.25680890759 3.25576252077 3.24484509714 3.22726574029 3.21769419361 3.22001329481 3.22805112478 3.24332566445 3.25351388841 3.2526387693 3.24398174453 3.23180555656 3.22165254544 3.22123313067 3.229017936 3.23992811492 3.24947882999 3.2511487492 3.24423157809 3.23405620118 3.22568455995 3.223308945 3.22878030272 3.23809682112 3.24597149455 3.24857683883 3.24419821671 3.23567485046 3.22832209628 3.22571451107 3.2290422385 3.23653765914 3.24360599533 3.24637475937 3.24365385337 3.23706813952 3.23063995612 3.22780647245 3.2299988021 3.23600412985 3.24224765726 3.24511231268 3.24317398084 3.23789076069 3.23198220967 3.22900228105 3.23024059742 3.23472772292 3.23993856196 3.24295224351 3.24210901371 3.23812482452 3.23342954161 3.23050683879 3.23096328553 3.23436138187 3.23866014709 3.24144858111 3.24126820922 3.2383090994 3.23437191463 3.23168431811 3.2316197498 3.23412386791 3.2376978075 3.24047067774 3.24083308214 3.2387679566 3.23551759599 3.2329633635 3.23241198087 3.23410064623 3.23700720711 3.23941587664 3.24006878366 3.23865532626 3.23606994146 3.23378924881 3.23308499194 3.23423490084 3.23654432377 3.23869291294 3.23948331678 3.23855221142 3.23649563077 
3.26163886299 3.25500503475 3.21411718987 3.22805753172 3.18661091099 3.2082160155 3.22686121702 3.24034999179 3.25571874963 3.25030024324 3.23444760929 3.21003412392 3.20936567677 3.20337095841 3.22151827686 3.23928162237 3.24734835591 3.24632299747 3.23550303929 3.21805981014 3.20855419731 3.21085319138 3.2188111288 3.23396865205 3.24408277095 3.24322159896 3.23464021542 3.22256383773 3.2124831907 3.21205997848 3.21977787826 3.23059795426 3.24007867575 3.24174319606 3.23488592022 3.22479343119 3.2164852226 3.21412068858 3.21954355576 3.22878446573 3.23659893529 3.23919005703 3.23485168992 3.22639742251 3.21910099315 3.21650899807 3.21980482605 3.22723900351 3.23425313816 3.23700435373 3.23430994989 3.22777837728 3.22140014663 3.21858489233 3.22075520576 3.2267111249 3.23290622257 3.2357522911 3.23383296552 3.22859440856 3.22273132756 3.21977201214 3.22099680118 3.22544583574 3.23061575775 3.23360833131 3.23277519301 3.22882455708 3.224166453 3.2212644031 3.22171413712 3.22508323033 3.22934791215 3.23211621729 3.2319401397 3.22900645281 3.22510052778 3.22243256868 3.2223658952 3.22484828009 3.22839346724 3.23114601016 3.23150771379 3.22946095417 3.2262367679 3.22370171412 3.22315265 3.22482612213 3.22770921967 3.23009963985 3.23074927285 3.22934863195 3.22678435051 3.22452091973 3.22382066568 3.2249598908 3.22725038947 3.22938260078 3.23016817075 3.22924590171 3.2272062538 
3.25209449211 3.245641 3.20505828127 3.21885375973 3.1775386095 3.19914290898 3.21754421011 3.23094319028 3.24621478591 3.24083371697 3.22515304473 3.20087590313 3.20026491258 3.19425748438 3.21227571675 3.22989462896 3.23790146203 3.23689705725 3.22617434205 3.20886711408 3.19942736115 3.20170617787 3.20958448788 3.22462508787 3.23466520444 3.23381798587 3.22531210847 3.21333535789 3.20332702504 3.20290000753 3.21055109403 3.2212812378 3.23069204128 3.23235115845 3.22555369956 3.21554396049 3.20729908835 3.20494564598 3.21032008689 3.21948550242 3.22723986599 3.22981676988 3.22551859027 3.21713332404 3.20989313239 3.20731671054 3.2105806989 3.21795372041 3.22491373327 3.22764742474 3.22497947362 3.21850196582 3.21217361066 3.20937656504 3.21152490508 3.21743148703 3.22357822668 3.22640572882 3.22450538035 3.21931140678 3.21349373749 3.21055500541 3.21176629044 3.21617729534 3.22130636068 3.22427785313 3.22345478737 3.21953765381 3.21491667056 3.21203524837 3.2124782829 3.21581841786 3.22004906711 3.22279727163 3.2226254773 3.21971717322 3.21584246189 3.21319411233 3.21312534088 3.21558602659 3.21910250806 3.22183474896 3.22219575197 3.2201673272 3.21696927681 3.21445337357 3.21390662756 3.21556493149 3.21842459965 3.22079679809 3.22144315877 3.22005531372 3.21751210308 3.21526591028 3.21456965437 3.21569821397 3.21796981742 3.2200856741 3.22086641591 3.21995296807 3.21793022699 
