1.94143457309 1.93810353882 1.92483219649 1.92612609385 1.90754775812 1.9191453575 1.92266107952 1.92760717354 1.93321429295 1.93139511123 1.92748826674 1.91810420863 1.91915676208 1.91568501934 1.92188418452 1.92755741981 1.93030490686 1.93032903125 1.92713137057 1.92144152678 1.918084812 1.91874186246 1.92089573386 1.92587587628 1.92932504202 1.92925977963 1.92668929362 1.92287787625 1.9194075195 1.9190573237 1.92139864104 1.92479941446 1.92800978477 1.92876729123 1.92670799971 1.9235124875 1.92074474867 1.91976561094 1.92136556667 1.92429858266 1.9268853551 1.9278995161 1.92665885235 1.92397902103 1.92156590255 1.9205836652 1.92149255223 1.92383803818 1.92615289512 1.92716569805 1.92643597902 1.9243884432 1.92230046844 1.92126976225 1.92183980904 1.92370921719 1.92573784354 1.92677285793 1.92625837601 1.92464496268 1.9227166964 1.92167459852 1.92196335854 1.9233274601 1.92500646638 1.92605041608 1.92587936729 1.92466221593 1.92315728523 1.92214937577 1.9222056607 1.92323374205 1.9246095179 1.92555887182 1.92558344887 1.9246935266 1.92343502182 1.92252608418 1.92243006583 1.92317741919 1.92431102493 1.92524485908 1.92542340476 1.92481969872 1.92379164514 1.92294282593 1.92270726214 1.92319583849 1.92411351945 1.9249091091 1.92517252505 1.92476681382 1.92395689505 1.92320353477 1.92293224908 1.92325531723 1.92397686404 1.9246832064 1.92497740039 1.92472133322 1.92408137074 
1.93440612374 1.93053751746 1.91745389323 1.91869757507 1.90032576331 1.91180939303 1.91525852319 1.92014193492 1.92567460324 1.92387724233 1.92003092913 1.91076419401 1.91181329882 1.90837970866 1.91449930733 1.9200943927 1.92280353231 1.92282777378 1.91967452591 1.91406156616 1.91074994366 1.91139926341 1.91352242213 1.91843565545 1.92183766327 1.92177294375 1.91923775297 1.91547866235 1.91205487169 1.91170957564 1.91401933135 1.91737347317 1.92054022132 1.92128737533 1.91925607153 1.91610426582 1.91337419872 1.91240812032 1.91398648838 1.91687963608 1.91943099444 1.92043137266 1.9192076788 1.91656433218 1.91418408845 1.91321517076 1.91411164461 1.91642530081 1.91870858656 1.91970750429 1.91898779548 1.91696817664 1.91490868038 1.9138918893 1.91445412629 1.9162981657 1.91829911531 1.91932007866 1.91881255356 1.91722126216 1.91531914803 1.91429125394 1.91457608737 1.91592158274 1.91757772025 1.91860745245 1.9184387629 1.91723820591 1.91575380316 1.91475955597 1.91481505888 1.91582915454 1.91718619024 1.91812259761 1.91814686527 1.91726908652 1.91602771641 1.91513114728 1.9150364124 1.91577360525 1.91689176328 1.91781290127 1.91798896712 1.91739351173 1.91637945601 1.91554220054 1.91530983074 1.91579175063 1.9166969524 1.91748168109 1.91774152121 1.91734133777 1.91654246345 1.91579934921 1.91553175794 1.9158504206 1.91656214263 1.91725886632 1.91754904671 1.91729647548 1.91666523357 
1.92737767439 1.92298478619 1.91008843189 1.91128288556 1.8931185461 1.90448703814 1.90787044668 1.91269119054 1.91814954656 1.91637405761 1.91258785852 1.90343848031 1.90448375522 1.90108852839 1.90712861438 1.9126458043 1.91531673302 1.91534107778 1.91223209343 1.90669582215 1.9034291814 1.90407074647 1.90616333047 1.9110098108 1.91436479778 1.91430063245 1.91180063132 1.90809370594 1.90471637144 1.90437595441 1.90665422791 1.90996188183 1.91308512493 1.9138219563 1.91181856619 1.90871033856 1.90601783572 1.90506478784 1.90662162251 1.90947501265 1.91199106219 1.91297769461 1.91177092181 1.90916395886 1.90681649575 1.90586086076 1.90674495792 1.90902687073 1.91127867535 1.91226374958 1.91155402113 1.9095622408 1.90753114097 1.90652822864 1.90708267944 1.90890141859 1.91087477086 1.91188172117 1.9113811359 1.90981189996 1.90793586781 1.90692213597 1.90720305301 1.90852999566 1.91016332886 1.91117888356 1.91101254623 1.9098285371 1.90836460326 1.90738398129 1.90743870437 1.90843885319 1.90977720167 1.91070069949 1.9107246581 1.9098589884 1.90863470494 1.90775046933 1.90765701478 1.90838407516 1.90948682945 1.91039530621 1.91056890091 1.9099816723 1.90898157529 1.90815585059 1.90792666598 1.90840194818 1.90929470527 1.91006860446 1.9103248785 1.90993020747 1.90914234616 1.90840944943 1.90814554193 1.90845981164 1.90916173651 1.90984886856 1.91013504693 1.9098859617 1.90926341578 
1.92034922504 1.91544536835 1.90273581448 1.9038820331 1.88592609408 1.89717829968 1.90049684769 1.90525494033 1.91063912476 1.90888555679 1.90515905737 1.89612706387 1.89716813346 1.89381147575 1.89977210605 1.90521165513 1.90784450953 1.90786894396 1.9048040737 1.89934429429 1.89612252427 1.89675631148 1.89881845813 1.90359834266 1.90690644631 1.90684284628 1.90437792892 1.90072300701 1.8973920181 1.89705645943 1.89930333051 1.90256464041 1.90564449611 1.90637103476 1.90439548393 1.90133070562 1.89867565933 1.89773561296 1.89927096878 1.90208471243 1.90456555869 1.90553848242 1.9043485817 1.90177790104 1.89946312417 1.89852073481 1.89939249183 1.90164274794 1.90386316175 1.9048344343 1.90413465627 1.90217063572 1.90016785 1.89917877993 1.89972546819 1.90151897582 1.90346481039 1.90445778581 1.90396412327 1.90241687617 1.90056685556 1.89956724433 1.89984425524 1.90115269877 1.90276329233 1.90376470965 1.90360071751 1.90243320956 1.90098968544 1.90002265153 1.90007659697 1.90106283793 1.90238255227 1.90329317765 1.90331682755 1.90246323231 1.90125598733 1.90038405015 1.90029187277 1.90100882882 1.90209622348 1.90299207405 1.90316320628 1.90258418051 1.90159800293 1.90078377595 1.90055776771 1.90102643106 1.9019067781 1.90266987933 1.90292259706 1.902533423 1.90175654316 1.90103383533 1.90077360093 1.90108349024 1.90177564566 1.9024532132 1.90273540118 1.90248979198 1.90187591738 
1.91332077569 1.90791928745 1.89539604364 1.8964950255 1.87874839468 1.88988318454 1.89313772388 1.89783318423 1.90314333963 1.90141173959 1.89774452818 1.88882994101 1.88986643575 1.88654854796 1.89242978275 1.89779194575 1.90038686235 1.90041137299 1.89739046728 1.89200698216 1.8888299713 1.88945595828 1.89148780437 1.89620125136 1.8994626096 1.89939958576 1.89696964602 1.89336656557 1.89008181098 1.88975109014 1.89196663893 1.89518174889 1.89821833538 1.89893461133 1.89698682501 1.89396536694 1.8913476692 1.8904205951 1.89193452689 1.89470873547 1.89715448423 1.89811373658 1.89694065881 1.89440615867 1.89212397342 1.89119479251 1.89205424601 1.89427293241 1.89646204601 1.8974195588 1.8967297012 1.89479336139 1.89281880728 1.89184354284 1.89238249223 1.89415083734 1.89606923409 1.8970482729 1.89656151589 1.89503619087 1.89321211109 1.89222657874 1.89249969383 1.89378969201 1.89537761077 1.89636493098 1.89620327697 1.89505222336 1.89362904961 1.89267556646 1.89272873646 1.89370110867 1.89500224213 1.89590003231 1.89592337383 1.89508181835 1.89389156351 1.89303188958 1.8929409862 1.89364786615 1.8947199454 1.89560320495 1.89577188341 1.89520103647 1.89422873891 1.89342597651 1.89320313578 1.89366519916 1.89453317091 1.8952855058 1.89553467704 1.89515098446 1.89438505445 1.89367250681 1.89341593482 1.89372145632 1.89440387008 1.89507190032 1.89535010957 1.89510796639 1.89450273838 
1.90629232634 1.90040656718 1.88806912264 1.88912187057 1.87158543519 1.88260169967 1.88579307286 1.89042592218 1.89566219297 1.89395260571 1.89034427341 1.88154710806 1.88257866428 1.87929974225 1.88510164488 1.8903866767 1.89294379203 1.89296836558 1.88999127476 1.88468388533 1.88155152155 1.88216968672 1.88417136843 1.88881853724 1.8920332884 1.89197085142 1.88957578286 1.88602438159 1.88278574942 1.88245984597 1.88464415297 1.88781320726 1.89080664324 1.89151268662 1.88959258966 1.88661432243 1.88403386498 1.88311973371 1.88461229654 1.88734708182 1.88975783911 1.89070345758 1.88954715345 1.88704873169 1.88479904322 1.88388303349 1.88473022015 1.88691742414 1.8890753284 1.89001912346 1.88933915619 1.88743041784 1.88548401258 1.88452251703 1.88505375127 1.88679700311 1.88868804215 1.88965318279 1.88917331401 1.88766984416 1.8858716342 1.88490013894 1.88516936855 1.88644097528 1.88800628433 1.8889795478 1.88882022484 1.88768557857 1.88628269566 1.88534272586 1.88539512263 1.88635366533 1.88763627132 1.88852126363 1.88854429712 1.88771474661 1.88654143341 1.88569398746 1.88560435489 1.88630118706 1.88735799524 1.88822869907 1.88839493246 1.88783224026 1.8868737832 1.88608245213 1.88586277003 1.88631825239 1.88717388371 1.88791548397 1.88816111857 1.88778289192 1.88702788002 1.88632546377 1.88607254346 1.8863737098 1.88704640978 1.88770493 1.88797917223 1.88774048502 1.88714387878 
1.89926387699 1.89290723135 1.88075505533 1.88176257613 1.86443720277 1.875333852 1.8784628922 1.88303315411 1.88819568658 1.88650815484 1.88295829558 1.87427856134 1.87530482126 1.87206505583 1.87778769284 1.88299584852 1.88551529907 1.88553992239 1.88260649668 1.87737500336 1.87428717406 1.87489749665 1.87686914957 1.88145020062 1.88461848346 1.8845566438 1.8821963397 1.8786964551 1.87550383275 1.87518272633 1.87733587241 1.88045901548 1.8834094202 1.88410526125 1.88221277812 1.87927757202 1.87673424633 1.87583302825 1.87730427746 1.87999975154 1.88237562364 1.88330764589 1.88216806593 1.87970562005 1.87748833326 1.87658545734 1.87742041393 1.87957622312 1.88170300918 1.88263312863 1.88196302154 1.88008180507 1.87816346573 1.87721570218 1.87773924501 1.87945747311 1.88132123475 1.88227251581 1.88179951784 1.8803178361 1.87854542471 1.87758792465 1.8778532792 1.87910654852 1.88064931311 1.88160856037 1.88145156134 1.88033327525 1.87895062352 1.87802412951 1.87807575529 1.87902050783 1.88028463992 1.88115687181 1.88117959763 1.88036201716 1.87920559697 1.87837034362 1.87828197867 1.87896879147 1.88001037305 1.88086855657 1.88103235359 1.88047779199 1.87953313575 1.87875320269 1.87853667032 1.87898559065 1.87982891653 1.88055981396 1.8808019218 1.88042914547 1.87968501987 1.87899270612 1.87874342674 1.87904025058 1.87970326474 1.88035230233 1.88062258925 1.88038734796 1.87979933859 
1.89223542764 1.88542130388 1.87345384622 1.87441715 1.85730368446 1.86807964855 1.87114717941 1.87565487995 1.88074382223 1.87907838667 1.87558659718 1.86702429714 1.86804490891 1.86484448593 1.87048792704 1.87561946173 1.87810138399 1.87812604411 1.87523613362 1.87008033584 1.86703692787 1.86763938791 1.86958114705 1.87409624183 1.8772181955 1.87715696342 1.87483131677 1.87138278607 1.86823606029 1.86791973067 1.87004179705 1.87311917354 1.87602666676 1.87671233582 1.87484739063 1.87195511562 1.86944881291 1.86856047815 1.87001046934 1.87266674468 1.87500783813 1.87592630199 1.8748033966 1.87237682372 1.87019184328 1.8693020637 1.87012482702 1.87224932933 1.87434508861 1.87526157467 1.87460129753 1.87274752311 1.8708571665 1.86992309795 1.87043897315 1.87213224727 1.87396881209 1.87490627228 1.87444012761 1.87298016678 1.87123348244 1.8702899356 1.87055142555 1.87178641164 1.87330669723 1.87425196893 1.8740972867 1.87299531346 1.87163283307 1.87071977719 1.87077063422 1.87170163608 1.87294734802 1.87380685704 1.87382927555 1.8730236301 1.87188405412 1.8710609579 1.87097385734 1.87165067928 1.87267707885 1.8735227776 1.87368414696 1.87313769175 1.87220679653 1.87143822807 1.87122483648 1.87166721385 1.87249826938 1.87321849586 1.87345708687 1.87308974521 1.872356474 1.87167423376 1.87142858453 1.87172107858 1.87237443496 1.87301401739 1.87328036076 1.87304855528 1.87246911782 
1.88520697829 1.8779488088 1.86616550041 1.86708559999 1.85018486716 1.86083909632 1.86384593197 1.86829109962 1.87330660169 1.87166330088 1.86822918072 1.85978431178 1.86079892946 1.85763802978 1.86320234788 1.86825751688 1.87070204732 1.87072673142 1.86788018612 1.86279988233 1.85980078206 1.86039536037 1.86230736011 1.8667566612 1.86983242527 1.86977181081 1.86748071431 1.8640833745 1.86098243139 1.86067085842 1.86276192667 1.86579368142 1.86865838343 1.86933391093 1.86749642744 1.86464695316 1.86217756439 1.86130208287 1.86273087191 1.86534806129 1.86765448287 1.86855942635 1.86745314575 1.86506234264 1.86290957299 1.86203285216 1.86284345912 1.86493674276 1.86700156695 1.86790446195 1.86725398446 1.86542757195 1.86356511471 1.86264470402 1.86315293539 1.86482132558 1.86663077434 1.86755445255 1.86709514355 1.86565683629 1.86393580719 1.86300617151 1.86326380739 1.86448056456 1.86597843683 1.86690977373 1.86675740115 1.86567169327 1.86432932424 1.86342966868 1.86347975922 1.86439705002 1.86562439568 1.8664712195 1.86649333107 1.8656995855 1.8645768048 1.86376583013 1.86367999074 1.86434685041 1.86535811267 1.86619136234 1.86635031273 1.86581193964 1.86489476552 1.86413752814 1.86392726838 1.86436312189 1.86518194229 1.86589152977 1.86612661392 1.86576469122 1.86504224239 1.86437004659 1.86412801671 1.86441619372 1.86505992045 1.86569007526 1.86595248688 1.86572410706 1.86515321647 
1.87817852894 1.87048977022 1.85889002361 1.85976793392 1.84308073764 1.85361220236 1.85655914732 1.86094181305 1.86588402671 1.86426289713 1.86088604872 1.85255860156 1.85356688515 1.85044568461 1.85593095577 1.86091001448 1.86331728955 1.86334198499 1.86053865473 1.85553364243 1.85257873566 1.85316541386 1.85504778802 1.85943145906 1.8624611735 1.86240118648 1.86014453256 1.85679822041 1.8537429454 1.85343610902 1.85549626107 1.85848253908 1.8613045707 1.8619699872 1.86015988878 1.85735308456 1.85492050042 1.85405784187 1.85546548488 1.85804370143 1.86031555815 1.86120701944 1.8601173137 1.85776217677 1.8556415221 1.85477782236 1.8555763099 1.8576384634 1.85967244444 1.8605617908 1.85992108259 1.85812195162 1.85628731016 1.85538052005 1.85588113144 1.85752470798 1.85930712169 1.86021705694 1.85976456588 1.8583478447 1.85665239877 1.85573663213 1.85599042449 1.85718900721 1.85866453201 1.85958197503 1.8594319049 1.85836241474 1.85704009693 1.85615380377 1.85620313009 1.85710674955 1.858315783 1.85914995938 1.85917176439 1.85838988346 1.85728384893 1.85648496016 1.85640037868 1.85705730477 1.85805347455 1.85887431093 1.85903085107 1.85850053573 1.85759704268 1.85685110279 1.85664396586 1.85707331467 1.85787993529 1.85857891581 1.85881050309 1.85845398359 1.85774232504 1.85708014452 1.85684172316 1.85712559589 1.8577597212 1.85838047603 1.8586389677 1.8584140034 1.85785163455 
1.87115007959 1.86304421227 1.85162742213 1.85246415962 1.83599128257 1.84639897376 1.84928682285 1.85360702015 1.85847609905 1.85687717509 1.85355720371 1.84534716277 1.84634877821 1.84326744766 1.84867375113 1.85357695506 1.8559471112 1.85597180549 1.85321154003 1.8482816157 1.84537078775 1.84594954826 1.84780243004 1.85212063574 1.8551044409 1.85504509095 1.85282277177 1.84952732377 1.84651760164 1.84621548192 1.84824480005 1.85118574651 1.85396522907 1.85462056522 1.85283777488 1.85007350975 1.84767762066 1.84682775459 1.84821430795 1.85075366514 1.85299106428 1.85386908174 1.85279590078 1.85047632605 1.84838769034 1.84753697391 1.84832337905 1.85035449125 1.85235772135 1.8532335616 1.85260259221 1.85083066213 1.84902375265 1.84813054573 1.848623561 1.85024239444 1.85199785432 1.85289408578 1.85244839482 1.85105319209 1.84938325702 1.84848131717 1.84873127665 1.84991173951 1.8513649829 1.85226857307 1.85212079818 1.85106747792 1.84976515104 1.84889218223 1.84894074663 1.84983073461 1.85102151004 1.85184307687 1.8518645757 1.85109452405 1.85000518644 1.84921834781 1.849135021 1.84978204228 1.85076316452 1.85157162353 1.85172576212 1.85120348014 1.85031362798 1.84957895189 1.84937492877 1.84979779211 1.85059224838 1.85128065408 1.85150875452 1.85115762241 1.85045672196 1.84980452745 1.84956970376 1.84984928503 1.8504738372 1.85108521976 1.85133980335 1.85111824438 1.85056437206 
1.86412163024 1.85561215916 1.8443777029 1.84517428488 1.82891648847 1.83919941761 1.84202895591 1.84628672083 1.85108282042 1.84950613442 1.8462426482 1.83814999171 1.83914461089 1.83610331615 1.84143073438 1.84625833913 1.84859151277 1.84861619359 1.84589884254 1.84104380173 1.83817693739 1.83874776341 1.84057128544 1.84482419155 1.84776222821 1.84770352474 1.84551543216 1.8422706846 1.83930639948 1.83900897655 1.84100754341 1.84390330367 1.84664035903 1.84728564559 1.84553008597 1.84280822864 1.8404489248 1.83961182051 1.84097734085 1.84347795247 1.84568100154 1.8465456137 1.84548890729 1.84320479045 1.84114807743 1.84031030644 1.84108466627 1.84308482628 1.84505739793 1.84591977469 1.84529851362 1.8435537035 1.84177444199 1.84089478073 1.84138022378 1.84297438491 1.84470297242 1.84558553941 1.8451466306 1.84377287855 1.84212838173 1.84124022639 1.84148636365 1.84264876139 1.84407978962 1.84496956809 1.84482408121 1.84378688289 1.84250448649 1.84164480386 1.84169260863 1.8425690051 1.84374157689 1.84455057215 1.84457176518 1.84381350736 1.84274081728 1.84196599294 1.84188391751 1.84252106285 1.84348718261 1.8442833003 1.84443504606 1.84392077295 1.84304452138 1.84232107532 1.84212015696 1.8425365541 1.84331888159 1.84399674467 1.84422136834 1.84387560775 1.84318543312 1.84254319529 1.84231195838 1.84258726104 1.84320226845 1.84380430656 1.84405499394 1.84383683007 1.84329142901 
1.85709318089 1.84819363511 1.83714087344 1.83789831752 1.82185634175 1.83201354102 1.8347855438 1.83898091499 1.84370419256 1.84214977476 1.83894238474 1.83096708467 1.83195438546 1.82895328733 1.83420190592 1.83895416721 1.84125049477 1.84127514996 1.83860056281 1.8338202001 1.83099718363 1.83156005919 1.83335435346 1.83754212681 1.84043453614 1.84037648835 1.83822251397 1.8350283029 1.83210933825 1.83181659236 1.83378449093 1.83663521056 1.83932996107 1.8399652289 1.83823682229 1.83555724115 1.83323441249 1.83241003908 1.8337545833 1.83621656348 1.83838537024 1.83923661581 1.83819633355 1.83594756991 1.83392268308 1.83309781956 1.83386017123 1.83582946848 1.83777147442 1.83862043042 1.83800884707 1.83629107573 1.83453937799 1.83367322472 1.8341511195 1.83572067937 1.83742247616 1.83829141814 1.83785927344 1.83650690416 1.83488777272 1.8340133595 1.83425568528 1.83540007276 1.83680895228 1.83768496034 1.83754175421 1.83652062971 1.83525810318 1.83441166845 1.83445871589 1.83532156096 1.83647598361 1.8372724454 1.83729333304 1.83654683347 1.83549074138 1.83472789538 1.83464706804 1.8352743664 1.83622552886 1.8370093414 1.83715870303 1.83665241426 1.83578972286 1.83507747296 1.8348796503 1.83528960056 1.83605983494 1.83672718768 1.8369483447 1.8366079397 1.83592845852 1.83529614794 1.83506848692 1.83533952383 1.83594501495 1.83653773649 1.83678453958 1.83656976055 1.8360328054 
1.85006473154 1.84078866433 1.82991694187 1.83063626534 1.81481082871 1.82484135114 1.82755658381 1.83168960255 1.83634021718 1.83480809575 1.83165641585 1.82379843794 1.82477810417 1.82181735844 1.82698726618 1.83166443982 1.83392405768 1.83394867525 1.83131670139 1.82661081041 1.82383152556 1.82438643546 1.82615163339 1.83027444186 1.8331213654 1.8330639823 1.83094401744 1.82780017865 1.82492641731 1.8246383288 1.82657564243 1.82938146714 1.83203403569 1.83265931574 1.83095798408 1.82832054722 1.8260340834 1.82522240976 1.82654603501 1.82896949821 1.83110417065 1.83194208851 1.83091817986 1.82870466439 1.82671150703 1.82589951291 1.82664989364 1.82858841785 1.83049995109 1.83133552913 1.83073359286 1.82904277885 1.82731856046 1.82646587739 1.82693624786 1.82848127776 1.83015636573 1.8310117223 1.83058632356 1.82925526898 1.82766142982 1.82680071625 1.82703924132 1.82816567355 1.829552471 1.83041475006 1.83027381739 1.82926871843 1.82802600102 1.82719277577 1.82723906822 1.8280884021 1.82922473029 1.8300086968 1.83002927945 1.82929450247 1.82825495867 1.82750405496 1.82742447243 1.82804195284 1.8289782033 1.82974974698 1.82989673319 1.82939840416 1.82854923238 1.82784814469 1.82765340862 1.82805693139 1.82881510845 1.82947198323 1.82968968373 1.82935461836 1.82868579817 1.82806338531 1.82783928924 1.82810607333 1.82870207669 1.82928550963 1.82952844038 1.82931703592 1.82878850125 
1.84303628219 1.83339727104 1.8227059169 1.82338813612 1.80777993553 1.81768285513 1.82034207317 1.8244127834 1.82899089597 1.82748109704 1.82438474408 1.8166440478 1.81761576929 1.81469552674 1.81978681558 1.82438915745 1.826612202 1.82663677012 1.82404725881 1.81941563224 1.81667996225 1.81722689209 1.81896312448 1.82302113701 1.82582271672 1.8257660071 1.82367994279 1.82058631187 1.81775763601 1.81747418533 1.8193809977 1.82214207338 1.82475258337 1.8253679067 1.82369357155 1.82109814676 1.81884793721 1.81804893202 1.8193516957 1.82173675672 1.82383740308 1.82466203226 1.82365444654 1.82147607384 1.819514549 1.81871538611 1.81945383317 1.82136167437 1.82324282817 1.82406507119 1.82347275125 1.82180881287 1.8201119892 1.81927273842 1.81973560857 1.82125618006 1.82290464131 1.82374645221 1.82332778117 1.82201797312 1.82044935283 1.81960229638 1.81983703157 1.82094556369 1.8223103459 1.82315893749 1.82302027098 1.82203114911 1.82080817993 1.81998812562 1.82003366542 1.82086952845 1.82198781701 1.82275932654 1.82277960462 1.82205651444 1.82103346908 1.82029447155 1.82021613049 1.82082382209 1.82174520596 1.82250451719 1.82264913671 1.82215874273 1.8213230499 1.82063309039 1.82044143179 1.8208385465 1.82158470214 1.8222311314 1.82244538557 1.8221156438 1.82145745205 1.8208449073 1.82062436524 1.82088690945 1.82147345368 1.82204762607 1.82228669644 1.82207865624 1.82155851656 
1.83600783284 1.82601947941 1.81550780783 1.81615393763 1.80076364828 1.81053806016 1.81314200907 1.81715045743 1.82165623062 1.82016877823 1.81712737198 1.80950391053 1.81046738309 1.80758778946 1.81260055454 1.81712832062 1.81931492823 1.81933943523 1.81679223561 1.81223466518 1.80954249278 1.81008142895 1.81178882601 1.81578221257 1.81853859078 1.81848256324 1.81643029025 1.81338670254 1.81060299371 1.81032416139 1.81220055655 1.81491702926 1.81748560458 1.81809100236 1.81644358494 1.8138900397 1.81167597359 1.81088960533 1.8121715651 1.81451833905 1.8165850678 1.81739644753 1.81640513388 1.81426179821 1.81233180871 1.8115454388 1.81227198953 1.81414923803 1.81600010591 1.81680905692 1.81622632252 1.8145891778 1.81291966403 1.81209380749 1.81254920135 1.81404538623 1.81566730307 1.81649560821 1.81608364649 1.81479501663 1.81325154158 1.81241809963 1.81264905582 1.8137397431 1.81508257709 1.81591752287 1.81578111519 1.81480792182 1.81360463982 1.81279771778 1.81284250729 1.81366493992 1.81476524383 1.81552433479 1.81554430871 1.81483286945 1.81382627255 1.81309914496 1.81302204206 1.81361997406 1.81452653688 1.81527365219 1.81541591372 1.81493343007 1.81411117541 1.81343230995 1.81324371965 1.8136344458 1.81436861603 1.8150046323 1.81521545035 1.8148910161 1.81424342016 1.81364071382 1.81342371479 1.8136820321 1.8142591459 1.81482408588 1.81505930789 1.81485462159 1.81434285133 
1.82897938349 1.81865531358 1.80832262453 1.80893367765 1.79376195293 1.80340697344 1.80595638867 1.80990262454 1.81433622281 1.81287113897 1.8098843021 1.80237802242 1.80333294785 1.80049414386 1.80542848348 1.80988192982 1.81203223684 1.81205667123 1.80955163233 1.80506790883 1.80241911621 1.8029500459 1.80462873725 1.80855766886 1.81126898831 1.81121365123 1.80919506006 1.80620135068 1.80346248977 1.80318825645 1.80503431877 1.80770633476 1.81023309982 1.81082860331 1.80920802448 1.80669622596 1.80451819222 1.80374442917 1.80500564293 1.80731424525 1.8093471651 1.81014533477 1.8091702422 1.80706183747 1.8051632859 1.8043896706 1.80510436241 1.80695110881 1.80877178457 1.80956748668 1.80899430696 1.80738387366 1.80574158476 1.80492908428 1.80537702592 1.80684889622 1.80844435119 1.80925919061 1.80885391974 1.8075863996 1.80606799587 1.80524812573 1.80547531386 1.8065482117 1.80786916469 1.80869050645 1.80855635024 1.80759903662 1.80641538059 1.80562155205 1.80566559364 1.80647463645 1.80755701084 1.80830372174 1.80832339193 1.8076235676 1.80663336902 1.80591807506 1.80584220696 1.80643040868 1.80732219608 1.80805715214 1.8081970644 1.80772246627 1.80691360886 1.80624580325 1.80606027208 1.80644462919 1.80716685014 1.80779248603 1.8079998782 1.80768073536 1.8070437025 1.80645080478 1.80623733777 1.8064914412 1.80705915336 1.80761488914 1.80784627482 1.80764493207 1.80714150557 
1.82195093414 1.81130479765 1.80115037745 1.80172736391 1.78677483534 1.79628960215 1.79878520909 1.80266928461 1.8070308742 1.80558817885 1.80265553699 1.79526637975 1.79621246586 1.79341458721 1.79827060282 1.80264998555 1.80476412833 1.80478847876 1.80232544949 1.79791536278 1.79530983165 1.79583274283 1.79748285748 1.8013475062 1.80401390999 1.80395927157 1.80197425243 1.79903025629 1.79633612356 1.79606646997 1.79788228418 1.80050998985 1.80299506957 1.80358071011 1.80198689038 1.79951670547 1.79737459277 1.796613403 1.79785392891 1.80012447538 1.80212369527 1.80290869444 1.8019497718 1.79987619155 1.79800898029 1.79724808115 1.79795095151 1.79976728671 1.80155786438 1.8023403608 1.80177670482 1.80019290047 1.79857775121 1.79777856849 1.79821908198 1.79966671 1.80123578585 1.80203719972 1.80163860113 1.8003921221 1.79889871554 1.79809237443 1.79831580549 1.79937096942 1.80067010881 1.80147788845 1.80134597634 1.80040449357 1.79924040216 1.79845962822 1.79850292426 1.79929861795 1.80036311811 1.80109748756 1.80111685445 1.80042860896 1.79945475842 1.79875126169 1.79867662502 1.79925512586 1.80013218361 1.80085501718 1.80099258888 1.80052585142 1.79973035022 1.79907357016 1.79889108891 1.79926909658 1.79997940448 1.80059469268 1.80079866927 1.80048480165 1.79985829906 1.79927518009 1.79906523408 1.79931513667 1.79987347604 1.80042003594 1.80064759735 1.80044958774 1.79995447928 
1.81492248479 1.80396795563 1.79399107764 1.79453500414 1.77980228126 1.78918595353 1.79162846742 1.79545043752 1.79974018645 1.79831989749 1.79544107921 1.7881689788 1.7891059394 1.78634911677 1.791126913 1.79543248829 1.79751060317 1.79753485848 1.79511368761 1.79077702662 1.78821463816 1.78872951961 1.79035118596 1.7941517249 1.79677335653 1.79671942475 1.7947678676 1.79187341936 1.78922389443 1.78895880141 1.79074445257 1.7933279945 1.79577151428 1.79634732336 1.79478018288 1.79235147815 1.79024517492 1.78949652631 1.79071642276 1.79294902947 1.79491465858 1.79568652697 1.79474372297 1.79270486042 1.79086889161 1.79012067009 1.79081175652 1.79259777171 1.79435834559 1.79512767963 1.79457351637 1.79301625824 1.7914281632 1.79064225979 1.79107536926 1.79249882753 1.79404160722 1.79482963588 1.79443769088 1.79321218422 1.79174370039 1.79095084548 1.7911705305 1.79220801618 1.79348540957 1.79427966912 1.7941499937 1.79322429272 1.79207970443 1.79131194608 1.79135449897 1.79213688434 1.79318356571 1.79390563242 1.79392469646 1.7932479936 1.79229044069 1.79159870468 1.79152529608 1.79209412551 1.79295649948 1.79366724747 1.79380248732 1.79334358561 1.79256139947 1.79191561058 1.79173617001 1.79210784789 1.79280627908 1.79341125236 1.79361182368 1.79330321506 1.79268720983 1.79211383965 1.79190740359 1.79215311843 1.79270211396 1.79323952634 1.79346327559 1.79326858869 1.79278177248 
