0 98.1319691202 347.29441649 222.24043379 -85.9221224809 -43.9832392303 -281.213380665 -208.564949282 40.5032816546 179.254855038 213.127375025 255.697500409 55.7424165956 -122.144141046 -147.742215154 -169.752119256 -44.8911409697 139.956054003 195.561690204 164.519275743 86.092960577 -71.671352128 -156.032341549 -129.617520613 -56.6183115648 66.1176011532 158.434490974 139.588638764 58.9474777746 -41.4672785076 -130.695453489 -134.035243117 -59.5636472603 34.8135509585 113.17202354 126.790412022 63.4188710924 -24.2151191201 -93.3119428561 -113.297032373 -64.1555064762 19.2634166847 84.4204447026 103.00649602 64.2433031596 -9.87370215498 -72.2229833924 -92.3824345831 -61.9638157614 4.24020998211 65.0626452564 86.8959830422 62.688313068 7.45497172959 -44.6264953573 -62.469829334 -36.9810606986 18.3337345531 74.6162931031 98.7487922911 80.8404322366 35.0279384079 -14.9939101014 -41.1799364651 -29.8460545597 8.88519919433 51.8845757577 75.3723855537 65.255945217 29.0562670064 -12.1072254176 -37.3288496337 -33.6191071946 -4.66582390568 30.8838000596 52.1300703591 47.5086645108 19.5420471027 -15.9488272025 -40.1233417629 -40.723420031 -18.3539676504 13.0572184724 36.166485724 38.7778462998 20.4577526957 -7.5490870137 -29.0028233453 -33.0450988422 -17.9222500303 7.15118026036 27.3700092822 31.7813004289 18.8661426637 -3.60414141673 -22.8803193271 -28.2709303595 -17.5554141756 2.75887838835 21.0862054232 27.3588784881 
0 96.0718924463 348.098952701 223.231894093 -86.1520943619 -44.837961581 -281.883497315 -209.39235525 40.4823711207 179.713955581 214.005166945 256.329969525 55.8798731983 -122.543524313 -148.475233331 -170.36143829 -45.0867874938 140.323457909 196.200889896 165.09600385 86.2809003904 -71.9394633768 -156.599502311 -130.154455279 -56.8292611465 66.3388860159 158.945098767 140.082056604 59.1626856742 -41.634260951 -131.140983628 -134.504850447 -59.7919785419 34.9414256478 113.568254522 127.220925033 63.6461275442 -24.3023416642 -93.651448184 -113.693251137 -64.3856297766 19.3222186284 84.7201984377 103.367880155 64.4649797738 -9.90484663419 -72.4784637712 -92.7128527525 -62.1831722038 4.25019371235 65.2854800088 87.1923491485 62.8940307849 7.46225327315 -44.8221668037 -62.7492532847 -37.1825283429 18.3207673409 74.7888946264 99.007723038 81.0365427576 35.0591733164 -15.1314385891 -41.4048073918 -30.0292965166 8.84280940157 52.0004196284 75.5733318422 65.4269163539 29.105295682 -12.2007313665 -37.5069268167 -33.7788113976 -4.71948866476 30.9609830344 52.2896970359 47.658076345 19.5998094016 -16.0099506913 -40.2642221542 -40.8679936361 -18.4206121237 13.101359684 36.2904356133 38.9097154839 20.5250967927 -7.5796984887 -29.1103055382 -33.1657240502 -17.9891911 7.17281876062 27.4639152276 31.8920165919 18.9313735095 -3.61792980525 -22.9618396963 -28.3726559442 -17.620002219 2.76540240903 21.1569184794 27.4514750922 
0 94.0219730344 348.904494566 224.223905205 -86.3728498038 -45.6955080754 -282.546145107 -210.215749735 40.4602749642 180.169815515 214.881631525 256.956776958 56.0171395717 -122.939318382 -149.206726864 -170.96694984 -45.2809642937 140.688080051 196.837179227 165.670712118 86.4669637566 -72.2058075787 -157.163542112 -130.689472594 -57.0389022495 66.5592967271 159.452778839 140.573298037 59.3770513818 -41.8007519613 -131.584119474 -134.972128272 -60.0194693652 35.0688115022 113.962602961 127.649181061 63.8724208514 -24.3890894001 -93.9894079982 -114.087456014 -64.614660405 19.3806292956 85.0185608473 103.727516263 64.6855354381 -9.93576143405 -72.7326921714 -93.0417119866 -62.4014425504 4.26010241948 65.5071959272 87.487276838 63.0987522705 7.46951363463 -45.0168621349 -63.0273461366 -37.3830711642 18.307877637 74.960628949 99.265397671 81.2317332839 35.090241807 -15.2682856187 -41.6285651797 -30.2116722554 8.80060409031 52.1157126015 75.773286897 65.5970621517 29.1541120149 -12.2937833908 -37.6841366529 -33.9377402387 -4.77291004912 31.0377805486 52.4485538423 47.8067628312 19.6573032157 -16.0707655939 -40.4044173281 -41.011870969 -18.4869477217 13.1452826669 36.4137827233 39.0409446687 20.5921155385 -7.61014592594 -29.2172679572 -33.2857644401 -18.0558117223 7.19434226122 27.557361384 32.0021997205 18.996292851 -3.63164585764 -23.0429571596 -28.4738913121 -17.6842827862 2.77188937679 21.227284615 27.5436220768 
0 91.9833495555 349.711141616 225.216421823 -86.5843142597 -46.5558109221 -283.201376073 -211.035126978 40.4369926097 180.622446163 215.756754299 257.577934813 56.1542161772 -123.33153052 -149.936690814 -171.568659982 -45.4736718974 141.04992304 197.470560594 166.243399368 86.651154442 -72.4703870511 -157.724463486 -131.222572377 -57.2472364904 66.7788334771 159.957533903 141.062364066 59.5905748805 -41.966750937 -132.024862915 -135.437078118 -60.2461199028 35.1957085186 114.355069958 128.075181821 64.0977513138 -24.475362663 -94.3258229706 -114.479648509 -64.8425990458 19.4386491091 85.3155326644 104.085405461 64.9049709712 -9.96644683118 -72.9856693407 -93.3690131677 -62.6186275885 4.26993616738 65.7277937842 87.7807665547 63.3024781612 7.47675239219 -45.2105821582 -63.304108606 -37.5826897133 18.2950652747 75.1314966874 99.5218167877 81.4260043238 35.1211444593 -15.4044515687 -41.8512105869 -30.3931823313 8.75858320243 52.2304549661 75.9722513636 65.7663831264 29.2027160851 -12.3863817475 -37.8604796818 -34.0958942839 -4.82608820603 31.1141928872 52.6066412489 47.9547244272 19.7145287064 -16.1312721001 -40.5439277076 -41.15505231 -18.552974622 13.1889874584 36.5365274355 39.1715342689 20.6588090931 -7.64042946114 -29.3237108962 -33.4052203955 -18.1221121031 7.2157508445 27.6503480421 32.1118501377 19.0609009286 -3.64528961227 -23.1236719814 -28.5746367606 -17.7482560701 2.77833931442 21.2973040458 27.6353197256 
0 89.9571574542 350.51898979 226.209396306 -86.7864150787 -47.4188024565 -283.849242454 -211.850481153 40.4125235023 181.071858969 216.630520709 258.193455354 56.2911034533 -123.720168101 -150.665120164 -172.16657488 -45.6649108673 141.408989555 198.101036421 166.814064406 86.833476276 -72.7332041501 -158.282269017 -131.753754437 -57.454265515 66.9974964572 160.459366724 141.549255706 59.8032561545 -42.132257267 -132.46321587 -135.899701539 -60.4719303254 35.3221166929 114.745656632 128.498929064 64.3221192362 -24.561161795 -94.6606937857 -114.869830153 -65.069446395 19.4962784999 85.6111146347 104.441548885 65.1232872064 -9.99690310736 -73.2373960405 -93.6947571935 -62.834728119 4.27969502134 65.9472743659 88.0728187745 63.5052091038 7.48396913893 -45.4033276913 -63.5795414225 -37.7813845348 18.2823300855 75.3014984684 99.7769809964 81.6193563952 35.1518818463 -15.5399368261 -42.0727443848 -30.5738273075 8.71674667825 52.3446470167 76.170225899 65.9348798034 29.2511079734 -12.4785266982 -38.0359564523 -34.2532741088 -4.87902328485 31.1902203389 52.7639597344 48.1019615985 19.7714860369 -16.1914704032 -40.6827537234 -41.2975379442 -18.6186930063 13.2324740996 36.6586701379 39.3014847063 20.7251776219 -7.67054923216 -29.4296346548 -33.5240923066 -18.1880924518 7.23704459426 27.7428754978 32.2209681717 19.1251979857 -3.65886110844 -23.2039844306 -28.6748925924 -17.8119222672 2.78475224521 21.3669769914 27.7265683277 
0 87.9445281635 351.328131404 227.202778693 -86.9790815287 -48.2844151548 -284.489796689 -212.661806368 40.3868671075 181.518065496 217.502916105 258.803351007 56.427801815 -124.10523861 -151.392009823 -172.760700784 -45.8546817998 141.765282342 198.72860916 167.382706024 87.0139331508 -72.9942612708 -158.836961337 -132.283018578 -57.6599909973 67.21528586 160.958280116 142.033973989 60.0150951883 -42.2972703315 -132.899180294 -136.360000119 -60.6969008014 35.4480360208 115.134364124 128.920424573 64.5455249288 -24.6464871449 -94.9940211401 -115.258002502 -65.2952031603 19.5535179073 85.9053075163 104.79594769 65.3404849913 -10.0271305495 -73.4878730463 -94.0189449769 -63.0497449558 4.28937904812 66.1656384722 88.3634340065 63.7069457555 7.49116348255 -45.5950995623 -63.853645329 -37.9791561673 18.2696718995 75.4706349298 100.030890916 81.8117900254 35.182454535 -15.6747417858 -42.2931673579 -30.7536077556 8.67509445653 52.4582890534 76.3672111721 66.1025527167 29.2992877622 -12.570218509 -38.2105675231 -34.4098802978 -4.93171543694 31.2658631957 52.9205097857 48.2484748189 19.8281753724 -16.2513607002 -40.8208958135 -41.439328161 -18.6841030595 13.2757426356 36.7802112249 39.4307964098 20.7912212954 -7.70050537905 -29.5350395383 -33.6423805704 -18.2537529813 7.25822359583 27.8349440523 32.3295541567 19.189184269 -3.67236038634 -23.2838947804 -28.7746591156 -17.8752815768 2.79112819306 21.4363036753 27.8173681769 
0 85.9465883192 352.138655139 228.196516705 -87.1622448184 -49.1525816481 -285.123091409 -213.469096661 40.3600229104 181.961077429 218.373925751 259.407634358 56.5643116546 -124.486749635 -152.117354623 -173.351044026 -46.0429853259 142.118804215 199.353281291 167.949323003 87.1925290213 -73.2535608465 -159.388543127 -132.810364594 -57.8644146398 67.4322018791 161.454276943 142.51651996 60.2260919676 -42.4617895013 -133.332758172 -136.817975468 -60.9210314971 35.5734664972 115.52119359 129.339670164 64.7679687071 -24.7313390681 -95.3258057428 -115.644167141 -65.5198700609 19.6103677783 86.1981120799 105.148603048 65.5565651879 -10.0571294496 -73.7371011466 -94.3415774461 -63.2636789262 4.29898831594 66.3828869165 88.652612793 63.9076887834 7.49833504495 -45.7858986095 -64.1264210821 -38.176005144 18.2570905453 75.6389067195 100.283547174 82.0033057511 35.2128630856 -15.8088668511 -42.5124803039 -30.9325242556 8.63362647449 52.5713813818 76.5632078634 66.2694024091 29.3472555349 -12.661457451 -38.3843134623 -34.5657134448 -4.98416481577 31.3411217531 53.0762918978 48.39426457 19.8845968797 -16.3109431917 -40.9583544235 -41.580423255 -18.7492049705 13.3187931149 36.9011510974 39.5594698148 20.8569402896 -7.73029804396 -29.6399258571 -33.7600855904 -18.3190939077 7.27928793596 27.9265540117 32.4376084327 19.2528600283 -3.68578748707 -23.3634033089 -28.8739366433 -17.9383342018 2.79746718235 21.505284325 27.9077195721 
0 83.9644589749 352.950646008 229.190555761 -87.3358381188 -50.0232347358 -285.749179429 -214.272346009 40.3319904159 182.400906568 219.243534825 260.006318153 56.7006333404 -124.864708872 -152.841149323 -173.937611021 -46.2298221109 142.469558057 199.975055322 168.513914109 87.3692679042 -73.5111053489 -159.937017116 -133.335792276 -58.0675381733 67.6482447092 161.94736012 142.996894679 60.4362464787 -42.6258141382 -133.763951523 -137.273629226 -61.1443225769 35.6984081162 115.906146207 129.756667686 64.9894508918 -24.8157179265 -95.6560483153 -116.028325678 -65.7434478279 19.6668285683 86.4895291088 105.499516153 65.7715286725 -10.0869001048 -73.9850811442 -94.6626555448 -63.4765308709 4.3085228944 66.5990205256 88.9403557105 64.1074388652 7.50548346188 -45.975725681 -64.3978694516 -38.3719319925 18.2445858496 75.8063144963 100.534950412 82.1939041184 35.2431080523 -15.9423124336 -42.7306840335 -31.1105773956 8.59234266772 52.6839243127 76.7582166648 66.4354294324 29.395011376 -12.7522437997 -38.5571948475 -34.7207741525 -5.03637157686 31.4159963104 53.2313065738 48.5393313414 19.9407507275 -16.370218082 -41.0951300061 -41.7208235252 -18.8139989314 13.3616255899 37.021490163 39.6875053639 20.9223347859 -7.75992737125 -29.7442939273 -33.877207777 -18.3841154509 7.30023770289 28.0177056874 32.5451313452 19.3162255163 -3.69914245268 -23.4425102983 -28.9727254939 -18.0010803484 2.80376923801 21.5739191718 27.9976228169 
0 81.9992548179 353.764185343 230.184838993 -87.4997965836 -50.8963073994 -286.368113734 -215.071548321 40.3027691482 182.837564829 220.111728421 260.599415292 56.8367672173 -125.239124122 -153.563388611 -174.520408271 -46.4151928545 142.817546817 200.593933789 169.076478093 87.5441538782 -73.7668972876 -160.482386082 -133.859301408 -58.2693633568 67.8634145464 162.437532612 143.475099222 60.6455587089 -42.7893435953 -134.192762397 -137.726963061 -61.3667742031 35.8228608717 116.28922317 130.171419024 65.2099718091 -24.8996240889 -95.9847495914 -116.410479748 -65.9659372039 19.7229007406 86.7795593989 105.848688213 65.9853763357 -10.1164428173 -74.2318138553 -94.9821802317 -63.6883016434 4.31798285458 66.81404014 89.2266633704 64.3061966889 7.51260838262 -46.1645816349 -64.6679912208 -38.5669372354 18.2321576381 75.972858929 100.785101278 82.3835856826 35.2731899829 -16.0750789531 -42.9477793704 -31.287767772 8.55124297025 52.7959181626 76.9522382802 66.6006343474 29.4425553715 -12.8425778355 -38.7292122658 -34.8750630328 -5.08833587779 31.4904871702 53.3855543248 48.6836756309 19.9966370866 -16.4291855789 -41.2312230218 -41.8605292755 -18.8784851382 13.4042401166 37.1412288353 39.8149035066 20.9874049709 -7.78939350734 -29.8481440705 -33.9937475472 -18.4488178339 7.32107298633 28.1083993958 32.6521232456 19.3792809887 -3.71242532612 -23.5212160356 -29.0710259911 -18.0635202257 2.81003438548 21.6422084506 28.0870782202 
0 80.0520833878 354.579350771 231.179307254 -87.6540573688 -51.7717328157 -286.979947474 -215.866697442 40.2723586506 183.271064243 220.978491556 261.186938834 56.9727136061 -125.610003288 -154.2840671 -175.099442356 -46.5990982911 143.162773511 201.209919255 169.637013698 87.717191083 -74.0209392102 -161.024652849 -134.380891765 -58.4698919769 68.0777115878 162.924797432 143.951134678 60.8540286464 -42.9523772168 -134.619192878 -138.177978667 -61.5883865361 35.9468247569 116.670425691 130.583926092 65.4295317902 -24.9830579303 -96.3119103172 -116.790631011 -66.187338943 19.7785847664 87.0682037584 106.196120459 66.1981090823 -10.1457578944 -74.4773001095 -95.3001524811 -63.8989921109 4.32736826897 67.0279466138 89.5115364192 64.5039629525 7.51970946957 -46.3524673391 -64.9367871863 -38.7610213903 18.2198057347 76.1385406973 101.034000434 82.5723510087 35.303109419 -16.2071668376 -43.1637671513 -31.4640959894 8.51032731453 52.9073632534 77.1452734247 66.7650177235 29.4898876086 -12.9324598433 -38.900366314 -35.0285807064 -5.14005787814 31.5645946387 53.5390356703 48.8272979442 20.0522561295 -16.4878458941 -41.3666339381 -41.9995408146 -18.9426637905 13.4466367549 37.2603675346 39.9416646992 21.0521510369 -7.81869660081 -29.9514766138 -34.1097053244 -18.5132012833 7.34179387745 28.1986354585 32.7585844906 19.4420267042 -3.72563615124 -23.5995208122 -29.1688384635 -18.1256540465 2.81626265076 21.7101524006 28.1760860955 
0 78.1240442978 355.396216195 232.173899138 -87.7985596521 -52.6494443698 -287.584733955 -216.657787154 40.2407584847 183.701416956 221.843809167 261.768901992 57.1084728036 -125.977354378 -155.003179331 -175.674719941 -46.7815391897 143.505241225 201.82301431 170.195519651 87.8883837195 -74.2732337018 -161.563820292 -134.900563119 -58.6691258483 68.2911360318 163.409157643 144.425002151 61.0616562804 -43.1149143385 -135.043245082 -138.62667777 -61.8091597343 36.0702997644 117.049755003 130.99419084 65.648131172 -25.0660198327 -96.6375312513 -117.168781155 -66.407653811 19.8338811248 87.3554630081 106.541814137 66.4097278313 -10.1748456483 -74.7215407503 -95.6165732822 -64.1086031533 4.33667921149 67.2407408143 89.7949755394 64.7007383644 7.52678639794 -46.5393836709 -65.2042581584 -38.95418497 18.2075299619 76.3033604911 101.281648549 82.7602006707 35.3328668962 -16.3385765232 -43.3786482261 -31.6395626604 8.46959563137 53.0182599124 77.3373228254 66.9285801391 29.5370081757 -13.0218901128 -39.070657598 -35.1813278028 -5.19153773962 31.6383190257 53.6917511374 48.9701987947 20.1076080305 -16.5461992425 -41.5013632301 -42.1378584562 -19.0065350912 13.4888155681 37.3789066876 40.0677894047 21.1165731814 -7.84783680235 -30.0542918895 -34.225081539 -18.577266029 7.36240046886 28.2884142021 32.8645154431 19.5044629241 -3.73877497285 -23.6774249239 -29.2661632451 -18.1874820267 2.82245406034 21.7777512644 28.2646467613 
0 76.2162284606 356.214851775 233.168550993 -87.933244651 -53.5293756682 -288.182526628 -217.444811173 40.2079682311 184.128635224 222.707666119 262.34531813 57.2440450826 -126.341185504 -155.720719775 -176.246247771 -46.9625163542 143.844953109 202.433221571 170.75199467 88.0577360487 -74.5237833851 -162.099891331 -135.418315235 -58.8670668132 68.5036880783 163.890616358 144.896702762 61.2684416013 -43.2769542875 -135.464921156 -139.073062121 -62.0290939546 36.1932858867 117.427212356 131.40221525 65.8657702967 -25.1485101844 -96.9616131647 -117.544931891 -66.6268825854 19.8887903031 87.6413379815 106.885770513 66.6202335159 -10.2037063966 -74.9645366345 -95.9314436395 -64.3171356639 4.34591575749 67.4524236225 90.0769814495 64.8965236435 7.53383885546 -46.7253315171 -65.4704049604 -39.1464284831 18.195330141 76.4673190107 101.528046307 82.9471352522 35.3624629438 -16.4693084546 -43.5924234573 -31.814168406 8.42904785001 53.1286084723 77.5283872206 67.0913221811 29.5839171627 -13.1108689382 -39.2400867335 -35.3333049606 -5.2427756259 31.7116606447 53.8437012614 49.1123787042 20.162692966 -16.6042458432 -41.6354113802 -42.2754825187 -19.070099247 13.5307766233 37.4968467274 40.1932780931 21.1806716074 -7.87681426471 -30.1565902356 -34.3398766279 -18.6410123045 7.38289285464 28.3777359583 32.9699164714 19.566589913 -3.75184183661 -23.7549286711 -29.3630006752 -18.2490043853 2.82860864126 21.8450052887 28.3527605411 
0 74.3297173184 357.035323911 234.163196942 -88.0580556399 -54.4114605511 -288.773379082 -218.227763155 40.1739874882 184.552731414 223.570047201 262.916200768 57.3794306909 -126.701504877 -156.436682833 -176.814032673 -47.142030623 144.18191238 203.040543684 171.306437459 88.2252523923 -74.7725909197 -162.632868935 -135.93414787 -59.0637167413 68.7153679281 164.36917674 145.366237643 61.4743846005 -43.4384963824 -135.884223281 -139.517133499 -62.2481893518 36.3157831154 117.802799018 131.808001337 66.0824495117 -25.2305293802 -97.2841568408 -117.919084956 -66.845026055 19.9433127962 87.9258295245 107.22799087 66.8296270834 -10.2323404614 -75.2062886328 -96.244764573 -64.524590549 4.3550779837 67.6629959327 90.3575549052 65.0913195186 7.54086654194 -46.910311774 -65.7352284293 -39.3377524341 18.1832060917 76.6304169669 101.773194399 83.1331553459 35.3918980851 -16.5993630845 -43.8050937205 -31.9879138551 8.38868389804 53.2384092715 77.7184673603 67.2532444456 29.6306146607 -13.1993966185 -39.4086543455 -35.4845128268 -5.29377170277 31.7846198127 53.9948865858 49.253838202 20.2175111143 -16.6619859183 -41.7687788781 -42.4124133256 -19.1333564682 13.5725199913 37.6141880935 40.3181312411 21.2444465233 -7.90562914278 -30.2583719956 -34.4540910345 -18.7044403465 7.40327113029 28.466601064 33.0747879494 19.628407938 -3.76483678917 -23.8320323587 -29.4593510978 -18.3102213447 2.83472642106 21.911914724 28.4404277632 
0 72.4655820786 357.857695226 235.157768897 -88.1729379678 -55.2956331051 -289.357345035 -219.006636693 40.1388158722 184.973718004 224.430937136 263.481563574 57.5146298523 -127.05832081 -157.151062835 -177.378081552 -47.3200828696 144.516122326 203.644983319 171.858846711 88.3909371311 -75.0196590025 -163.16275612 -136.448060779 -59.2590775295 68.9261757836 164.844841997 145.833607944 61.6794852706 -43.5995399337 -136.301153669 -139.958893714 -62.4664460792 36.4377914422 118.176516278 132.21155115 66.2981691701 -25.3120778216 -97.6051630757 -118.291242115 -67.0620850204 19.997449107 88.2089384954 107.56847651 67.0379094952 -10.2607481701 -75.4467976289 -96.5565371175 -64.7309687278 4.36416596833 67.8724586524 90.6366966991 65.2851267291 7.54786916905 -47.0943253467 -65.9987294155 -39.5281573237 18.1711576326 76.7926550807 102.017093527 83.3182615538 35.4211728377 -16.7287408739 -44.016659904 -32.1607996447 8.34850370144 53.3476626536 77.907564006 67.4143475371 29.6771007623 -13.2874734572 -39.5763610683 -35.6349520573 -5.34452613799 31.8571968504 54.1453076617 49.3945778256 20.2720626554 -16.719419694 -41.901466221 -42.5486512053 -19.1963069685 13.6140457465 37.7309312318 40.4423493324 21.3078981432 -7.93428159345 -30.3596375181 -34.5677252091 -18.7675503952 7.42353539279 28.555009861 33.1791302568 19.689917269 -3.77775987803 -23.9087362959 -29.5552148626 -18.3711331304 2.84080742779 21.9784798246 28.5276487608 
0 70.6248829572 358.682024548 236.152196582 -88.277839073 -56.1818276755 -289.934478322 -219.781425321 40.1024530171 185.391607576 225.290320578 264.041420365 57.6496427655 -127.411641716 -157.863854044 -177.938401395 -47.4966740026 144.847586296 204.246543176 172.40922111 88.5547947058 -75.264990367 -163.68955595 -136.960053709 -59.453151102 69.1361118484 165.317615391 146.298814829 61.8837436056 -43.7600842436 -136.715714564 -140.3983446 -62.6838642885 36.5593108582 118.548365439 132.612866768 66.5129296302 -25.3931559166 -97.9246326775 -118.661405155 -67.2780602934 20.051199746 88.4906657651 107.907228753 67.2450817267 -10.2889298552 -75.6860645204 -96.8667623232 -64.9362711329 4.37317979093 68.0808127028 90.9144076615 65.4779460245 7.55484645994 -47.2773731496 -66.2609087826 -39.7176436489 18.1591845808 76.9540340836 102.259744406 83.5024544874 35.450287713 -16.8574422923 -44.2271229091 -32.33282642 8.30850718457 53.4563689677 78.0956779308 67.5746320692 29.7233755614 -13.3750997625 -39.7432075457 -35.7846233166 -5.3950391014 31.9293920821 54.2949650485 49.5345981203 20.3263477715 -16.7765473998 -42.0334739133 -42.6841964913 -19.2589509653 13.6553539669 37.8470765945 40.5659328573 21.3710266863 -7.96277177577 -30.4603871574 -34.6807796085 -18.8303426942 7.44368574054 28.6429626964 33.2829437789 19.7511181787 -3.79061115164 -23.9850407966 -29.6505923239 -18.4317399714 2.84685169003 22.0447008485 28.6144238719 
0 68.808668428 359.508366898 237.146407554 -88.3727084992 -57.0699788779 -290.504832894 -220.55212251 40.064898574 185.806412822 226.148182117 264.595785109 57.7844696042 -127.761476105 -158.575050655 -178.494999267 -47.6718049652 145.176307709 204.845225979 172.957559328 88.7168296155 -75.5085877833 -164.213271534 -137.470126401 -59.6459394098 69.3451763276 165.787500228 146.761859475 62.0871596005 -43.9201286063 -137.127908242 -140.835488021 -62.9004441297 36.6803413542 118.918347827 133.011950304 66.726731256 -25.4737640794 -98.2425664672 -119.02957589 -67.4929526976 20.1045652318 88.7710122169 108.244248937 67.4511447673 -10.3168858537 -75.9240902181 -97.1754412555 -65.1404987095 4.38211953251 68.2880590182 91.1906886608 65.6697781646 7.56179814896 -47.4594561057 -66.5217674078 -39.9062119038 18.1472867524 77.1145547172 102.50114776 83.6857347672 35.4792432168 -16.9854678171 -44.4364836497 -32.5039948342 8.26869427011 53.5645285683 78.2828099192 67.7340986639 29.7694391535 -13.4622758472 -39.9091944311 -35.9335272775 -5.44531076486 32.0012058359 54.4438593134 49.6738996393 20.3803666466 -16.8333692689 -42.1648024667 -42.8190495224 -19.3212886793 13.6964447341 37.9626246402 40.6888823129 21.4338323775 -7.99109985078 -30.5606212731 -34.7932546959 -18.8928174903 7.46372227334 28.730459922 33.3862289066 19.8120109424 -3.80339065935 -24.0609461789 -29.7454838413 -18.4920420997 2.85285923685 22.1105780576 28.7007534395 
0 67.0179744813 360.336773472 238.140327224 -88.4574979096 -57.9600216103 -291.068462799 -221.318721673 40.0261522113 186.218146538 227.004506281 265.14467192 57.9191105172 -128.10783259 -159.284646794 -179.047882312 -47.8454767362 145.502290051 205.44103448 173.503860025 88.8770464181 -75.7504540579 -164.733906029 -137.978278594 -59.837444431 69.5533694277 166.254499866 147.222743076 62.289733252 -44.0796723081 -137.537737012 -141.270325868 -63.1161857514 36.8008829208 119.286464784 133.408803905 66.9395744169 -25.5539027309 -98.5589652781 -119.39575616 -67.7067630681 20.1575460906 89.0499787468 108.579538418 67.6560996203 -10.344616508 -76.1608756464 -97.4825749947 -65.343652416 4.39098527546 68.4941985462 91.4655406035 65.8606239195 7.56872398136 -47.6405751469 -66.7813061817 -40.0938625797 18.135463962 77.2742177335 102.741304324 83.8681030232 35.5080398491 -17.1128179343 -44.6447430526 -32.6743055484 8.22906487912 53.6721418154 78.468960767 67.892747952 29.8152916354 -13.5490020288 -40.0743223869 -36.0816646214 -5.49534130229 32.0726384435 54.5919910314 49.8124829437 20.4341194669 -16.8898855382 -42.2954524003 -42.9532106424 -19.383320335 13.7373181334 38.077575834 40.8111982031 21.4963154472 -8.01926598157 -30.6603402304 -34.9051509414 -18.9549750341 7.48364509246 28.8175018949 33.4889860365 19.8725958379 -3.81609845144 -24.1364527657 -29.8398897798 -18.5520397505 2.85883009784 22.1761117177 28.7866378113 
0 65.2538238915 361.16729163 239.133878878 -88.5321611004 -58.8518910642 -291.625422182 -222.081216165 39.9862136138 186.626821622 227.859277539 265.688095055 58.0535656278 -128.450719876 -159.992636523 -179.597057749 -48.0176903291 145.825536872 206.033971455 174.048121855 89.0354497295 -75.9905920333 -165.251462639 -138.484510019 -60.0276681702 69.7606913563 166.718617709 147.681466841 62.4914645579 -44.2387146272 -137.945203215 -141.702860061 -63.3310893007 36.9209355483 119.65271767 133.80342975 67.1514594877 -25.6335722985 -98.8738299561 -119.759947829 -67.9194922512 20.2101428561 89.327566263 108.913098568 67.8599473031 -10.3721221651 -76.3964217429 -97.7881646365 -65.5457332237 4.39977710355 68.6992322477 91.7389644347 66.0504840697 7.57562371296 -47.8207312135 -67.0395260083 -40.2805961651 18.1237160233 77.4330238948 102.980214844 84.0495598943 35.5366781044 -17.2394931381 -44.851902057 -32.8437592318 8.18961893102 53.7792090744 78.6541312818 68.0505805733 29.8609331054 -13.6352786294 -40.2385920851 -36.2290360383 -5.54513088959 32.1436902402 54.7393607857 49.9503486024 20.4876064201 -16.946096448 -42.4254242402 -43.0866802006 -19.4450461603 13.7779742535 38.1919306472 40.9328810383 21.5584761313 -8.04727033329 -30.7595443996 -35.0164688217 -19.0168155791 7.50345430059 28.9040889773 33.5912155708 19.932873146 -3.82873457907 -24.211560884 -29.933810509 -18.6117331623 2.86476430309 22.2413020983 28.8720773399 
0 63.5172254939 361.999964881 240.126983706 -88.5966540137 -59.7455227366 -292.17576527 -222.839599283 39.9450824832 187.032451075 228.712480301 266.226068919 58.1878350342 -128.790146767 -160.699013836 -180.142532878 -48.1884467931 146.146051789 206.62403971 174.590343458 89.1920442232 -76.229004588 -165.765944613 -138.988820403 -60.2166126584 69.9671423229 167.179857209 148.138031993 62.6923535177 -44.3972548343 -138.350309222 -142.133092547 -63.5451549233 37.0404992269 120.017107865 134.195830048 67.362386849 -25.7127732159 -99.1871613594 -120.122152787 -68.1311411049 20.26235607 89.6037756864 109.244930781 68.0626888467 -10.3994031769 -76.6307294588 -98.0922112914 -65.7467421167 4.40849510199 68.9031610967 92.0109611385 66.2393594058 7.5824971099 -47.9999252542 -67.2964278048 -40.4664131466 18.1120427485 77.5909739736 103.217880078 84.2301060289 35.5651584715 -17.365493931 -45.0579616152 -33.0123565616 8.15035634354 53.8857307162 78.8383222823 68.2075971759 29.9063636633 -13.7211059757 -40.402004207 -36.3756422261 -5.59467970473 32.2143615651 54.885969167 50.0874971923 20.5408276965 -17.0020022422 -42.5547185202 -43.2194585514 -19.5064663867 13.8184131868 38.3056895575 41.0539313359 21.6203146709 -8.0751130731 -30.8582341567 -35.1272088199 -19.0783393824 7.5231500018 28.990221536 33.6929179172 19.9928431496 -3.84129909433 -24.2862708655 -30.0272464039 -18.6711225769 2.8706618832 22.3061494726 28.9570723829 
