0 123.456475404 38.0069673253 58.8933352074 30.7338910988 -60.2875200207 -74.0815908117 -43.9774679209 -18.8373987506 45.5916283486 78.2240865949 48.2829700341 18.6412509817 -23.6438398556 -62.3725350929 -47.5805833251 -10.1487398564 24.5870357771 56.6721638195 51.6709276997 15.4604825243 -17.600038528 -42.5328441658 -45.8111653731 -16.183857987 18.8292999492 39.8130308584 42.2898853684 19.3138895177 -13.9296751631 -35.1507107203 -38.337148037 -20.67500987 10.2363117565 32.2748135283 35.040249789 20.2728083341 -5.69658488128 -27.3172065255 -31.7909055214 -19.1317618922 3.94603565906 24.66745054 30.0371261087 18.9381158849 -1.08664228522 -19.8762068833 -26.6737104339 -17.7211985586 0.704377545363 18.2917185946 25.4166321591 18.4830032791 2.67668502387 -12.8905872842 -19.5393869381 -12.9640106475 2.8588808618 18.566464958 26.0345145249 21.6723114637 8.33515600493 -5.82443882769 -13.3273229351 -10.6926578163 0.513128023807 13.3688747089 20.3099050517 18.0409975936 8.12928211267 -3.85127669873 -11.1755093145 -10.2204386634 -2.05003819799 8.44898105548 15.0914270294 14.1988949397 6.6021976582 -3.40517850226 -10.4411197045 -10.8751814813 -4.79645175752 4.26372422327 11.0746111939 11.9634683293 6.90477192001 -1.05407704245 -7.47215395522 -8.81205364948 -4.58856215009 2.55260958362 8.55067627784 10.0938224835 6.52404258286 0.107005072041 -5.51181219981 -7.30844997798 -4.4087305578 1.39267677112 6.72635993517 8.69270274944 
0 123.263467516 37.9392964392 59.2256534911 30.7828917214 -60.5106915417 -74.2471183906 -43.7088110727 -19.2271693697 45.7933063286 78.4225004453 48.1910693703 18.7039019343 -23.6012813566 -62.5628651491 -47.6316264005 -10.0793794284 24.5122779159 56.7909463504 51.7699797949 15.4194099301 -17.6049997891 -42.564563824 -45.921841283 -16.1847463932 18.8741043798 39.8315253811 42.3649787758 19.3472814598 -13.9717478547 -35.1853169833 -38.3824384873 -20.7199860061 10.2633450192 32.3217861964 35.0749675425 20.3073921243 -5.70450360807 -27.3634719445 -31.8276500638 -19.1569673758 3.94572506006 24.7065446139 30.0769542285 18.9582941101 -1.08576796994 -19.9044953723 -26.7135003203 -17.7425488572 0.704875261535 18.3142258294 25.4523031316 18.5041590843 2.6770642981 -12.9093997117 -19.5729832433 -12.9863433775 2.85860043527 18.5846309641 26.0621221026 21.696040393 8.33756343811 -5.8405916649 -13.3498738293 -10.7147061513 0.50821529166 13.3829354673 20.3311974671 18.0597630633 8.13572634987 -3.86224972758 -11.1952935249 -10.2375801238 -2.05662880021 8.4575329883 15.1093523809 14.2152665078 6.60858043899 -3.41156557456 -10.4569139889 -10.8906633025 -4.80437757001 4.26850414178 11.0888767112 11.9774832802 6.91242590682 -1.05723091452 -7.48415145743 -8.82561674611 -4.59564988037 2.55466948065 8.56102782721 10.1063296099 6.53115129496 0.105521357784 -5.52068757939 -7.31973371248 -4.41606759934 1.39350968524 6.73409282666 8.70292024683 
0 123.062000236 37.8771839461 59.5576424187 30.8291744003 -60.7322350987 -74.4110834481 -43.4414569725 -19.6152775358 45.9942337296 78.6193087394 48.0995457533 18.7661987381 -23.5589127309 -62.7518448011 -47.6822742392 -10.0103137445 24.4378092717 56.9089087412 51.8682844149 15.3785398951 -17.6098721429 -42.5959473478 -46.0317328876 -16.1855764231 18.9185933152 39.8497751734 42.4395125976 19.380419998 -14.0135303147 -35.2196118723 -38.4273399919 -20.764640649 10.2901885707 32.368380611 35.109372439 20.3417160028 -5.71235445223 -27.4093804623 -31.8640780773 -19.181964902 3.94540063656 24.7453334184 30.1164562812 18.9782981601 -1.08489104225 -19.9325534943 -26.7529730743 -17.7637172526 0.705367804466 18.3365438665 25.4876888527 18.5251331189 2.67744064538 -12.9280518785 -19.6063168819 -13.008491145 2.85832222729 18.6026459734 26.0895035428 21.7195809651 8.33994792981 -5.85661581852 -13.372232734 -10.7365790963 0.503342044903 13.396884141 20.3523139209 18.0783748962 8.14212036976 -3.87313459027 -11.2149166538 -10.2545798677 -2.06316720116 8.46601500633 15.1271319113 14.2315045577 6.61491081975 -3.41789957346 -10.4725799189 -10.9060185755 -4.81224008 4.27324565806 11.1030270713 11.9913816535 6.92001855128 -1.06035929178 -7.49605122085 -8.83906953696 -4.60267852298 2.55671162045 8.57129477714 10.1187352879 6.53820147917 0.104050055338 -5.52949023343 -7.3309253685 -4.42334527889 1.39433626088 6.74176230445 8.71305425361 
0 122.852191258 37.820590618 59.8892619079 30.8727722352 -60.9521505852 -74.5734892267 -43.1754234816 -20.0016972816 46.1943962896 78.8145126735 48.0084061402 18.8281390365 -23.5167370786 -62.9394718577 -47.7325273342 -9.94154772835 24.3636357883 57.0260494242 51.9658414535 15.337874877 -17.6146567726 -42.6269968652 -46.1408390218 -16.1863492467 18.9627662324 39.8677825589 42.5134866902 19.4133051566 -14.0550219132 -35.2535965279 -38.4718535642 -20.8089733907 10.3168420774 32.4145972703 35.1434656139 20.3757799461 -5.72013759022 -27.4549322446 -31.900190432 -19.2067548547 3.94506274058 24.7838171673 30.1556328258 18.9981285322 -1.08401170353 -19.9603816204 -26.7921290663 -17.784704203 0.705855202192 18.3586731256 25.5227896682 18.545925834 2.67781406266 -12.9465442075 -19.6393881038 -13.0304543084 2.85804621562 18.6205102743 26.1166592407 21.7429333837 8.34230958741 -5.87251142486 -13.394400111 -10.7582768509 0.498508223381 13.4107208556 20.3732547487 18.0968333585 8.14846421034 -3.88393140136 -11.2343789604 -10.2714381669 -2.06965346044 8.47442722309 15.1447658524 14.2476093144 6.62118889587 -3.42418060378 -10.4881176946 -10.9212475167 -4.82003936003 4.27794882472 11.1170624336 12.0051636832 6.92754993598 -1.06346221456 -7.50785340443 -8.85241219607 -4.60964820027 2.55873604942 8.58147726866 10.1310396733 6.54519324426 0.102591142617 -5.5382202868 -7.34202509885 -4.43056368614 1.39515649806 6.74936847822 8.72310490991 
0 122.634155934 37.7694759465 60.2204718786 30.9137186944 -61.170437895 -74.7343391066 -42.9107282312 -20.3864027985 46.3937797951 79.0081135061 47.9176574246 18.8897204918 -23.4747574638 -63.1257441842 -47.7823861765 -9.87308626093 24.2897633586 57.14236686 52.0626508251 15.2974173068 -17.6193548523 -42.6577144943 -46.2491585487 -16.1870660248 19.0066226203 39.8855498473 42.5869009239 19.4459369656 -14.0962220331 -35.2872720876 -38.5159802191 -20.8529838341 10.343305213 32.4604366775 35.1772482005 20.409583937 -5.72785319865 -27.500127464 -31.9359879977 -19.2313376193 3.94471172162 24.8219960798 30.1944844241 19.0177857231 -1.08313015356 -19.9879801236 -26.8309686709 -17.805510167 0.706337482679 18.3806140271 25.5576059279 18.5665376829 2.67818454693 -12.964877121 -19.6721971616 -13.0522332276 2.85777237888 18.6382241563 26.1435895936 21.7660978552 8.34464851802 -5.8882786224 -13.4163764231 -10.779799617 0.493713766694 13.4244457384 20.394020287 18.1151387177 8.15475791045 -3.89464027656 -11.2536807053 -10.2881552944 -2.07608763821 8.48276975286 15.1622544374 14.263581004 6.62741476318 -3.43040877073 -10.5035275176 -10.9363503432 -4.82777548349 4.28261369469 11.130982959 12.0188296041 6.93502014415 -1.0665397233 -7.51955816805 -8.86564489865 -4.61655903501 2.56074281408 8.59157544357 10.1432429224 6.55212669944 0.10114459733 -5.54687786508 -7.35303305716 -4.43772291136 1.39597039697 6.75691145828 8.73307235664 
0 122.408007363 37.7237981353 60.5512322631 30.9520476056 -61.3870969227 -74.8936366033 -42.647388622 -20.7693684406 46.5923700831 79.2001125577 47.8273064365 18.9509407859 -23.4329769144 -63.3106597024 -47.8318512548 -9.80493418089 24.2161978241 57.2578595374 52.1587124647 15.2571695884 -17.6239675474 -42.6881023438 -46.3566903598 -16.1877279093 19.0501619793 39.9030793351 42.6597551825 19.4783154613 -14.1371300697 -35.3206396859 -38.559720972 -20.8966715932 10.3695776585 32.5058993407 35.2107213296 20.4431279646 -5.73550145421 -27.5449663004 -31.9714716448 -19.2557135829 3.94434792666 24.8598703804 30.2330116409 19.0372702292 -1.08224659057 -20.0153493793 -26.8694922671 -17.8261356036 0.706814673813 18.4023669924 25.5921379855 18.5869691208 2.67855209517 -12.9830510411 -19.7047443103 -13.0738282637 2.8575006965 18.6557879105 26.1702950003 21.7890745884 8.34696482851 -5.90391755174 -13.4381621344 -10.8011475988 0.488958614184 13.438058918 20.4146108739 18.1332912426 8.16100150973 -3.90526133275 -11.2728221508 -10.3047315241 -2.0824697953 8.49104271069 15.1795979009 14.2794198537 6.63358851788 -3.43658417995 -10.5188095906 -10.9513272732 -4.83544852463 4.28724032122 11.1447888101 12.032379652 6.94242925968 -1.06959185858 -7.53116567253 -8.87876782105 -4.62341115039 2.562731961 8.60158944448 10.1553451932 6.55900195437 0.0997103969684 -5.55546309452 -7.36394939795 -4.44482304542 1.39677795793 6.76439135549 8.74295673548 
0 122.173856504 37.6835140943 60.8815030174 30.9877931453 -61.6021275637 -75.0513853644 -42.3854218251 -21.1505687268 46.7901530431 79.3905112102 47.7373599422 19.0117976201 -23.3913984222 -63.4942163905 -47.8809230559 -9.73709628396 24.1429449748 57.3725259736 52.2540263281 15.2171340988 -17.6284960144 -42.7181625126 -46.4634333751 -16.1883360432 19.0933838217 39.920373305 42.7320493637 19.5104406855 -14.177745431 -35.3537004543 -38.6030768397 -20.9400362931 10.3956591026 32.5509857732 35.2438861295 20.4764120242 -5.74308253369 -27.5894489405 -32.0066422433 -19.2798831344 3.94397170013 24.8974402991 30.2712150442 19.0565825467 -1.08136121115 -20.042489765 -26.907700238 -17.8465809722 0.707286803414 18.423932444 25.6263861987 18.6072206048 2.67891670443 -13.0010663892 -19.737029808 -13.0952397796 2.85723114878 18.6732018294 26.1967758614 21.8118637948 8.34925862548 -5.91942835567 -13.4597577097 -10.8223210029 0.484242704948 13.4515605251 20.4350268488 18.1512912034 8.1671950486 -3.91579468797 -11.2918035609 -10.3211671311 -2.08879999312 8.49924621237 15.196796479 14.295126092 6.6397102566 -3.44270693752 -10.5339641181 -10.966178526 -4.84305855852 4.29182875786 11.1584801505 12.0458140636 6.94977736709 -1.07261866111 -7.54267607963 -8.89178114074 -4.63020466997 2.56470353684 8.61151941482 10.1673466441 6.56581911913 0.0982885188187 -5.56397610204 -7.37477427654 -4.45186417975 1.39757918141 6.77180828131 8.7527581889 
0 121.931812279 37.6485794336 61.2112441321 31.0209898291 -61.8155297147 -75.2075891679 -42.1248447814 -21.5299783442 46.9871146191 79.5793109057 47.6478246436 19.0722887155 -23.350024943 -63.6764122832 -47.9296020648 -9.66957732276 24.0700105488 57.4863647144 52.3485923915 15.1773131883 -17.6329414011 -42.74789709 -46.5693865432 -16.1888915602 19.1362876714 39.937434026 42.8037833789 19.5423126865 -14.2180675375 -35.3864555213 -38.6460488397 -20.9830775699 10.4215492411 32.5956964934 35.2767437258 20.5094361177 -5.75059661397 -27.6335755781 -32.0415006633 -19.3038466645 3.94358338395 24.9347060713 30.3090952046 19.0757231711 -1.08047421031 -20.0694016607 -26.9455929709 -17.8668467327 0.707753899226 18.4453108053 25.6603509293 18.6272925941 2.67927837179 -13.0189235865 -19.7690539152 -13.1164681392 2.85696371678 18.690466207 26.2230325793 21.8344656885 8.35153001527 -5.9348111791 -13.4811636152 -10.8433200381 0.479565977828 13.4649506916 20.4552685521 18.1691388716 8.17333856833 -3.9262404614 -11.3106252009 -10.3374623914 -2.09507829369 8.50738037447 15.2138504093 14.3106999482 6.64578007637 -3.44877714988 -10.5489913054 -10.9809043219 -4.85060566107 4.29637905852 11.1720571456 12.0591330762 6.95706455154 -1.0756201717 -7.55408955201 -8.90468503633 -4.63693971773 2.56665758833 8.62136549881 10.179247435 6.57257830426 0.0968789399635 -5.57241701524 -7.38550784912 -4.45884640638 1.39837406805 6.77916234778 8.76247686013 
0 121.681981694 37.6189484593 61.5404156431 31.0516725017 -62.0273032739 -75.3622519189 -41.8656742022 -21.9075721511 47.183240812 79.7665131466 47.5587071783 19.1324118134 -23.3088593965 -63.8572454718 -47.9778887647 -9.60238200645 23.997400232 57.5993743342 52.4424106519 15.1377091798 -17.6373048463 -42.7773081552 -46.6745488411 -16.1893955851 19.1788730644 39.9542637533 42.8749571534 19.573931518 -14.2580958222 -35.4189060124 -38.6886379906 -21.0257950709 10.4472477777 32.6400320244 35.309295242 20.5422002528 -5.75804387203 -27.6773464141 -32.0760477747 -19.3276045654 3.94318331744 24.9716679378 30.3466526958 19.0946925979 -1.07958578144 -20.0960854484 -26.9831708576 -17.8869333452 0.70821598892 18.4665025006 25.6940325428 18.6471855496 2.6796370944 -13.0366230536 -19.8008168953 -13.1375137081 2.85669838236 18.7075813383 26.249065558 21.8568804861 8.35377910393 -5.95006616911 -13.5023803182 -10.8641449157 0.474928371418 13.4782295512 20.4753363258 18.1868345201 8.17943211096 -3.93659877336 -11.3292873377 -10.353617582 -2.10130475964 8.51544531432 15.2307599304 14.3261416528 6.6517980746 -3.45479492392 -10.5638913594 -10.9955048822 -4.85808990909 4.3008912774 11.1855199621 12.0723369284 6.96429089887 -1.07859643133 -7.56540625326 -8.91747968755 -4.64361641803 2.56859416228 8.63112784148 10.1910477266 6.57927962073 0.0954816372765 -5.58078596237 -7.3961502727 -4.46576981791 1.39916261864 6.78645366749 8.77211289316 
0 121.424469959 37.5945741697 61.8689776425 31.0798763265 -62.2374481418 -75.5153776472 -41.6079265691 -22.2833251801 47.3785176812 79.9521194943 47.470014119 19.192164675 -23.2679046663 -64.0367141037 -48.0257836371 -9.53551500051 23.9251196577 57.7115534365 52.5354811268 15.0983243693 -17.64158748 -42.8063977779 -46.7789192746 -16.1898492337 19.2211395484 39.9708647283 42.9455706263 19.6052972401 -14.297829731 -35.4510530499 -38.7308453116 -21.0681884544 10.4727544233 32.6839928947 35.3415417988 20.5747044439 -5.76542448494 -27.7207616561 -32.1102844477 -19.3511572313 3.9427718374 25.008326145 30.3838880943 19.1134913219 -1.07869611631 -20.1225415125 -27.0204342938 -17.9068412703 0.708673100084 18.4875079554 25.7274314088 18.6668999339 2.67999286948 -13.0541652106 -19.8323190144 -13.1583768533 2.85643512816 18.7245475203 26.2748752034 21.879108407 8.35600599724 -5.96519347492 -13.5234082867 -10.8847958491 0.470329824051 13.4913972392 20.4952305129 18.2043784231 8.18547571936 -3.94686974534 -11.3477902399 -10.369632981 -2.10747945421 8.52344114997 15.2475252828 14.3414514374 6.65776434912 -3.46076036693 -10.5786644883 -11.0099804291 -4.86551138021 4.30536546907 11.1988687683 12.0854258592 6.97145649553 -1.08154748108 -7.57662634791 -8.93016527528 -4.65023489564 2.57051330555 8.64080658866 10.2027476808 6.58592317992 0.0940965874265 -5.5890830724 -7.40670170513 -4.47263450753 1.3999448341 6.79368235362 8.78166643276 
0 121.159380608 37.5754082532 62.1968902888 31.1056367753 -62.4459642209 -75.6669705049 -41.3516181345 -22.6572126406 47.5729313468 80.136131569 47.3817519736 19.2515450825 -23.2271636001 -64.214816383 -48.0732871621 -9.46898092644 23.8531744066 57.8229006535 52.6278038543 15.0591610256 -17.6457904232 -42.8351680174 -46.8824968779 -16.1902536126 19.2630866828 39.9872391785 43.0156237506 19.6364099185 -14.3372687221 -35.4828977532 -38.7726718231 -21.1102573899 10.4980688962 32.7275796374 35.3734845142 20.6069487115 -5.77273862986 -27.763821519 -32.1442115522 -19.3745050579 3.94234927802 25.0446809444 30.4208019797 19.1321198377 -1.07780540509 -20.1487702395 -27.0573836799 -17.9265709687 0.70912526024 18.5083275958 25.7605479008 18.6864362117 2.68034569433 -13.0715504774 -19.8635605412 -13.1790579432 2.85617393755 18.7413650508 26.3004619231 21.901149673 8.35821080067 -5.98019324786 -13.5442479901 -10.9052730544 0.465770273811 13.5044538926 20.5149514577 18.2217708562 8.19146943719 -3.95705349996 -11.3661341776 -10.3855088675 -2.11360244124 8.53136800025 15.2641467081 14.3566295346 6.66367899814 -3.46667358659 -10.5933109016 -11.024331186 -4.87287015294 4.3098016884 11.2121037338 12.0984001088 6.97856142863 -1.08447336217 -7.58775000138 -8.94274198149 -4.65679527569 2.57241506509 8.65040188694 10.2143474604 6.59250909366 0.092723766881 -5.5973084749 -7.41716230508 -4.47944056899 1.40072071553 6.80084851994 8.79113762445 
0 120.886815633 37.5614010859 62.524113818 31.128989618 -62.6528514168 -75.8170347636 -41.0967649215 -23.0292099219 47.7664679918 80.3185510488 47.2939271847 19.3105508386 -23.1866390095 -64.3915505701 -48.1203998182 -9.40278436146 23.7815700061 57.9334146466 52.7193788929 15.0202213903 -17.649914788 -42.8636209234 -46.9852807142 -16.190609819 19.3047140392 40.0033893173 43.085116493 19.6672696251 -14.3764122667 -35.5144412386 -38.8141185462 -21.1520015579 10.5231909225 32.7707927909 35.4051245039 20.6389330826 -5.77998648402 -27.8065262247 -32.1778299579 -19.3976484425 3.94191597091 25.0807325932 30.4573949343 19.1505786395 -1.07691383629 -20.1747720182 -27.09401942 -17.9461229018 0.709572496828 18.528961849 25.7933823962 18.7057948491 2.68069556637 -13.0887792732 -19.8945417474 -13.1995573474 2.85591479465 18.7580342293 26.3258261264 21.9230045086 8.36039361939 -5.99506564143 -13.5648998986 -10.9255767497 0.461249658523 13.5173996498 20.5344995058 18.2390120961 8.19741330892 -3.96715016097 -11.3843194225 -10.4012455214 -2.11967378518 8.53922598473 15.2806244494 14.3716761783 6.66954212029 -3.47253469098 -10.6078308101 -11.0385573774 -4.88016630667 4.31419999062 11.2252250297 12.1112599181 6.98560578593 -1.08737411598 -7.59877738001 -8.95520998927 -4.6632976837 2.5742994879 8.65991388375 10.2258472293 6.59903747421 0.0913631519092 -5.60546230016 -7.42753223209 -4.48618809663 1.40149026417 6.80795228076 8.80052661451 
0 120.606875614 37.552501732 62.8506085532 31.1499709123 -62.8581096383 -75.9655748117 -40.8433827245 -23.3992925964 47.9591138639 80.4993796691 47.2065461291 19.3691797669 -23.1463336704 -64.5669149817 -48.1671220829 -9.33692983829 23.7103119306 58.0430941064 52.8102063219 14.9815076778 -17.6539616775 -42.8917585352 -47.0872698752 -16.1909189415 19.346021201 40.0193173441 43.1540488344 19.6978764376 -14.4152598483 -35.5456846193 -38.855186503 -21.1934206503 10.5481202355 32.8136328985 35.4364628807 20.6706575902 -5.78716822474 -27.848876002 -32.2111405346 -19.4205877844 3.94147224509 25.1164813539 30.4936675434 19.1688682208 -1.07602159681 -20.2005472397 -27.1303419228 -17.9654975311 0.710014837203 18.5494111431 25.8259352762 18.7249763139 2.68104248308 -13.105852017 -19.9252629073 -13.219875437 2.8556576843 18.7745553567 26.3509682243 21.944673141 8.36255455826 -6.00981081124 -13.5853644834 -10.9457071554 0.456767915753 13.530234651 20.5538750041 18.2561024209 8.20330737983 -3.97715985327 -11.4023462475 -10.416843224 -2.1256935511 8.54701522372 15.2969587511 14.3865916031 6.67535381456 -3.47834378859 -10.6222244259 -11.0526592286 -4.88739992165 4.31856043131 11.2382328284 12.1240055288 6.99258965583 -1.090249784 -7.60970865106 -8.96756948284 -4.66974224558 2.57616662104 8.66934272728 10.2372471524 6.60550843424 0.0900147185732 -5.61354467909 -7.43781164648 -4.49287718536 1.40225348142 6.81499375097 8.80983354998 
0 120.319659857 37.5486579432 63.1763349156 31.1686169929 -63.0617387979 -76.1125951519 -40.5914871093 -23.7674364222 48.1508552776 80.678619222 47.1196151183 19.4274297125 -23.1062503225 -64.740907991 -48.2134544323 -9.27142184486 23.6394056007 58.151937753 52.9002862407 14.9430220752 -17.6579321862 -42.9195828821 -47.1884634815 -16.1911820589 19.3870077635 40.0350254444 43.2224207693 19.7282304396 -14.4538109632 -35.5766290052 -38.8958767161 -21.23451437 10.5728565763 32.8561005082 35.4675007551 20.7021222738 -5.7942840294 -27.8908710868 -32.2441441518 -19.4433234843 3.94101842696 25.1519274944 30.5296203952 19.1869890752 -1.0751288719 -20.2260962971 -27.1663516012 -17.9846953184 0.710452308654 18.5696759073 25.8582069261 18.7439810758 2.6813864421 -13.1227691271 -19.955724298 -13.2400125845 2.85540259202 18.7909287351 26.3758886297 21.9661557999 8.36469372184 -6.02442891502 -13.6056422168 -10.9656644946 0.452324982812 13.5429590379 20.5730783007 18.2730421103 8.209151696 -3.98708270289 -11.4202149276 -10.4323022571 -2.13166180464 8.55473583826 15.3131498593 14.4013760451 6.68111418035 -3.48410098829 -10.6364919625 -11.066636966 -4.89457107904 4.32288306638 11.251127304 12.1366371835 6.99951312738 -1.09310040787 -7.62054398269 -8.97982064751 -4.6761290876 2.57801651166 8.67868856652 10.2485473957 6.61192208687 0.0886784427409 -5.62155574329 -7.44800070944 -4.49950793068 1.40301036883 6.82197304602 8.81905857867 
0 120.025266532 37.5498161608 63.5012534344 31.1849644611 -63.2637388122 -76.2581003987 -40.3410934133 -24.1336173458 48.3416786163 80.8562715556 47.0331403974 19.4852985416 -23.0663916697 -64.9135280271 -48.2593973416 -9.20626482405 23.568856383 58.2599443357 52.9896187696 14.9047667424 -17.6618273991 -42.9470959834 -47.2888606826 -16.1914002413 19.427673334 40.0505157891 43.2902323063 19.7583317206 -14.4920651206 -35.6072755033 -38.9361902092 -21.275282431 10.5973996933 32.8981961734 35.4982392345 20.7333271793 -5.80133407548 -27.9325117218 -32.2768416791 -19.4658559446 3.94055484032 25.187071288 30.5652540805 19.2049416953 -1.07423584517 -20.2514195858 -27.2020488721 -18.0037167259 0.710884938381 18.5897565714 25.8901977348 18.7628096057 2.68172744119 -13.1395310217 -19.9859261994 -13.2599691637 2.85514950405 18.8071546681 26.400587757 21.9874527176 8.36681121433 -6.03892011264 -13.625733572 -10.9854489924 0.44792079675 13.555572954 20.5921097448 18.2898314449 8.21494630434 -3.996918837 -11.4379257388 -10.4476229038 -2.13757861206 8.56238795015 15.329198021 14.4160297411 6.68682331743 -3.48980639934 -10.6506336346 -11.0804908171 -4.90167986085 4.32716795211 11.2639086318 12.1491551256 7.00637629027 -1.09592602938 -7.63128354395 -8.99196366972 -4.68245833642 2.57984920693 8.68795155123 10.2597481261 6.61827854561 0.0873543000857 -5.62949562499 -7.45809958294 -4.50608042866 1.40376092812 6.82889028194 8.82820184912 
0 119.723792816 37.5559215179 63.8253247567 31.199050174 -63.4641096029 -76.4020952754 -40.0922167461 -24.4978115054 48.531570334 81.0323385734 46.9471281454 19.5427841425 -23.0267603801 -65.0847735759 -48.304951285 -9.14146317344 23.4986695903 58.3671126336 53.0782040489 14.8667438116 -17.6656483926 -42.9742998478 -47.3884606568 -16.1915745493 19.4680175319 40.0657905352 43.3574834679 19.7881803763 -14.5300218421 -35.6376252174 -38.9761280068 -21.3157245588 10.6217493426 32.9399204521 35.528679424 20.7642723586 -5.80831854049 -27.973798157 -32.3092339856 -19.4881855696 3.94008180631 25.2219130135 30.6005691933 19.2227265736 -1.07334269859 -20.2765175035 -27.2374341568 -18.0225622161 0.711312753505 18.6096535663 25.9219080954 18.7814623763 2.68206547822 -13.1561381183 -20.0158688942 -13.2797455498 2.85489840726 18.8232334606 26.4250660226 22.0085641292 8.36890713963 -6.05328456608 -13.6456390231 -11.0050608763 0.443555294352 13.5680765441 20.6109696869 18.3064707067 8.22069125254 -4.00666838389 -11.4554789591 -10.4628054483 -2.14344404024 8.56997168191 15.345103485 14.4305529291 6.69248132596 -3.49546013139 -10.6646496582 -11.0942210103 -4.90872635001 4.33141514512 11.2765769886 12.1615595993 7.01317923486 -1.09872669047 -7.64192750481 -9.00399873699 -4.68873011906 2.58166475412 8.69713183196 10.2708495117 6.6245779244 0.0860422660796 -5.63736445709 -7.46810842982 -4.51259477592 1.40450516114 6.8357455753 8.83726351062 
0 119.415335036 37.5669178431 64.1485096576 31.210911234 -63.6628510966 -76.5445846117 -39.8448719898 -24.8599952333 48.7205169576 81.2068222337 46.8615844746 19.599884425 -22.987359086 -65.2546431791 -48.3501167358 -9.07702124505 23.4288504806 58.4734414554 53.1660422397 14.8289553879 -17.669396234 -43.0011964741 -47.4872626111 -16.1917060344 19.5080399886 40.0808518253 43.4241742907 19.8177765081 -14.5676806621 -35.667679248 -39.0156911339 -21.3558404897 10.6459052879 32.9812739073 35.5588224258 20.7949578703 -5.81523760205 -28.0147306493 -32.3413219405 -19.5103127649 3.93959964347 25.256452955 30.6355663302 19.2403442021 -1.07244961248 -20.3013904499 -27.2725078808 -18.0412322518 0.711735781065 18.6293673236 25.9533384045 18.7999398618 2.68240055122 -13.1725908343 -20.0455526679 -13.2993421193 2.85464928919 18.8391654189 26.4493238444 22.0294902723 8.37098160127 -6.06752243941 -13.6653590453 -11.0245003761 0.439228412148 13.5804699549 20.6296584788 18.3229601792 8.22638658909 -4.01633147298 -11.4728748675 -10.4778501753 -2.14925815665 8.5774871568 15.3608665013 14.4449458483 6.6980883065 -3.50106229448 -10.6785402507 -11.1078277752 -4.91571063033 4.33562470239 11.2891325526 12.1738508498 7.01992205213 -1.1015024332 -7.65247603614 -9.01592603794 -4.69494456288 2.58346320051 8.70622956005 10.2818517214 6.63082033761 0.0847423160043 -5.64516237314 -7.47802741371 -4.51905106969 1.40524306991 6.84253904323 8.84624371323 
0 119.099988816 37.5827476647 64.4707690498 31.2205849778 -63.8599632259 -76.6855733413 -39.5990737991 -25.2201450588 48.9085050885 81.3797245485 46.7765154308 19.6565973213 -22.9481903839 -65.4231354349 -48.3948941668 -9.01294334512 23.3594042577 58.5789296398 53.2531335232 14.7914035488 -17.6730719816 -43.0277878504 -47.5852657817 -16.1917957385 19.5477403475 40.0957017877 43.4903048251 19.8471202232 -14.6050411277 -35.6974386927 -39.0548806165 -21.3956299714 10.6698673001 33.022257107 35.5886693394 20.825383779 -5.82209143782 -28.0553094625 -32.3731064127 -19.532237938 3.93910866767 25.2906914021 30.6702460907 19.2577950724 -1.07155676546 -20.3260388271 -27.3072704737 -18.0597272961 0.712154048023 18.6488982761 25.9844890628 18.8182425376 2.68273265839 -13.1888895862 -20.074977809 -13.31875925 2.85440213802 18.8549508506 26.4733616423 22.0502313871 8.37303470247 -6.08163389882 -13.6848941144 -11.043767724 0.434940086398 13.5927533346 20.6481764734 18.3393001469 8.23203236332 -4.0259082348 -11.4901137451 -10.492757371 -2.15502102935 8.58493449881 15.3764873214 14.4592087389 6.70364435998 -3.50661299902 -10.6923056306 -11.1213113423 -4.92263278651 4.33979668128 11.3015755035 12.1860291227 7.02660483372 -1.10425329979 -7.66292930969 -9.02774576229 -4.70110179564 2.58524459348 8.71524488761 10.2927549255 6.63700590001 0.08345442495 -5.65288950733 -7.48785669905 -4.52544940776 1.40597465662 6.84927080342 8.85514260773 
