1.86868244709 1.85905591333 1.8487308448 1.83497844433 1.82447760258 1.82947512212 1.84244476527 1.8383846571 1.84406970607 1.8488839978 1.83557713755 1.83270649827 1.83327441862 1.82972322454 1.8351253986 1.84313639447 1.84212624447 1.84276558756 1.8408327213 1.83349186851 1.83185924085 1.83331858688 1.83456171543 1.83954745936 1.84312059937 1.84152327635 1.83949697185 1.8362016383 1.83260435536 1.83305264999 1.83561478506 1.83831393973 1.8413834593 1.84185202064 1.83931658471 1.83660074391 1.83424762497 1.83341782043 1.83532071896 1.83809973471 1.84016897662 1.840997386 1.83961263241 1.83694925691 1.83496391336 1.8342803689 1.83525440854 1.83757531083 1.83960426581 1.84027102246 1.83946029601 1.83747111088 1.8355788432 1.83488365169 1.83553656549 1.83733579685 1.8392008866 1.83992651808 1.83929042954 1.83772971135 1.83600491288 1.83516129563 1.83565682328 1.83696797994 1.83847574817 1.83935710009 1.83901416058 1.83781044506 1.83646325406 1.83563215324 1.83581505261 1.83686835772 1.83810901421 1.83889360916 1.83880176917 1.83789180732 1.836737221 1.83598675379 1.83600797323 1.83677282252 1.83782799789 1.83860291117 1.83868666879 1.83802753869 1.83707513674 1.83635382492 1.83622068492 1.83674670465 1.83761210652 1.83829780249 1.83845250958 1.83801962258 1.83724416218 1.83659183678 1.83641612031 1.83677814714 1.8374625594 1.83808449217 1.83828980336 1.83798918163 1.83737928189 
1.86230407896 1.85255552296 1.84235161249 1.82869262356 1.81835026069 1.8232835587 1.8360502902 1.83204236954 1.83764654184 1.84239189276 1.82928207727 1.82646172092 1.82702297156 1.8235225791 1.82884101806 1.83673078477 1.83573186773 1.83636285473 1.83446237251 1.82723301267 1.82562703778 1.82706469255 1.82828649153 1.83319508323 1.83671336994 1.83513938956 1.83314576646 1.82990233403 1.82636003118 1.82680185148 1.82932437479 1.83198061211 1.83500257742 1.83546399512 1.83296770277 1.83029473851 1.82797834183 1.82716105512 1.82903454636 1.83177024046 1.83380683594 1.83462253276 1.83325947267 1.83063754536 1.82868334245 1.82801040879 1.82896910916 1.83125391478 1.83325115179 1.83390738148 1.83310946214 1.8311513528 1.82928861092 1.82860428707 1.82924687503 1.83101804689 1.83285407387 1.833568315 1.83294219971 1.83140593798 1.82970800953 1.82887751365 1.82936538296 1.8306559941 1.83214018447 1.83300784453 1.83267024216 1.83148535074 1.83015923471 1.82934105363 1.82952106995 1.83055795624 1.83177921179 1.8325515504 1.83246118022 1.83156544115 1.8304288837 1.82969012844 1.82971099556 1.83046389906 1.83150259998 1.83226540982 1.8323478677 1.83169901907 1.83076151008 1.83005146395 1.82992038032 1.83043818319 1.83129007818 1.83196505301 1.83211734691 1.83169124539 1.83092789199 1.8302857485 1.83011277193 1.83046913625 1.8311428559 1.83175508106 1.83195718656 1.83166126565 1.83106090189 
1.85592571083 1.84605989544 1.83597903101 1.82241792207 1.81223371328 1.81710238759 1.82966673118 1.8257113734 1.83123454383 1.83591087756 1.8229980443 1.82022762047 1.8207821125 1.81733258389 1.82256747152 1.8303361727 1.82934865149 1.82997123819 1.82810296563 1.82098493929 1.81940549308 1.82082146454 1.82202207222 1.82685368066 1.83031722011 1.82876659122 1.82680552443 1.82361383762 1.82012641795 1.82056175505 1.82304475509 1.8256582204 1.82863273852 1.82908702572 1.82662979659 1.82399957776 1.82171980552 1.82091501996 1.82275916718 1.82545165108 1.82745569946 1.82825870812 1.826917284 1.82433670345 1.82241355219 1.82175120223 1.82269460827 1.82494340577 1.82690900962 1.82755474524 1.82676959479 1.82484248038 1.82300918736 1.82233570031 1.82296799422 1.82471117839 1.82651821628 1.82722110019 1.82660493179 1.8250930599 1.82342193313 1.82260452497 1.82308475156 1.82435487383 1.82581554956 1.8266695512 1.82633727387 1.82517115699 1.82386605888 1.82306076507 1.82323790608 1.82425841506 1.82546032176 1.82622043666 1.82613153171 1.82524997831 1.82413140247 1.82340432803 1.82342484393 1.82416583274 1.82518810235 1.82593884084 1.82602000249 1.82538140945 1.82445875367 1.82375994317 1.8236309109 1.82414051821 1.82497894138 1.82564322391 1.82579311126 1.82537377683 1.82462249898 1.8239905106 1.82382026643 1.82417098316 1.82483403837 1.8254365813 1.82563548983 1.82534425755 1.82475340447 
1.8495473427 1.83956913272 1.82961314233 1.81615432928 1.80612795319 1.81093161025 1.82329409344 1.81939166327 1.82483371264 1.82944095802 1.81672503509 1.81400419615 1.81455184301 1.8111532365 1.81630475812 1.82395256093 1.82297659499 1.82359073841 1.82175450238 1.81474764682 1.81319460599 1.81458890313 1.81576845643 1.82052325194 1.82393215131 1.82240488127 1.82047624607 1.81733614932 1.81390351465 1.81433236021 1.81677592599 1.81934676438 1.82227394319 1.8227211132 1.82030286617 1.8177152616 1.81547201573 1.81467971428 1.81649458123 1.81914396673 1.8211155674 1.82190591261 1.82058606673 1.81804673099 1.81615454231 1.81550274886 1.81643090553 1.81864378387 1.8205778396 1.82121311405 1.82044069426 1.81854449364 1.81674057225 1.81607789113 1.81669992276 1.81841519131 1.8201933141 1.82088487395 1.820278626 1.81879107717 1.81714668348 1.81634232927 1.8168149289 1.81806461908 1.81950184356 1.82034222038 1.82001525592 1.81886786382 1.81758372645 1.81679128733 1.8169655608 1.81796973414 1.81915234423 1.81990026814 1.81981282383 1.81894541887 1.81784477723 1.81712935239 1.81714951816 1.8178786235 1.81888450506 1.81962320439 1.81970307333 1.81907470991 1.81816686747 1.81747926245 1.81735227648 1.81785370961 1.81867869615 1.8193323153 1.81947980274 1.81906721699 1.81832798313 1.81770612297 1.81753860369 1.81788368778 1.8185361068 1.81912899299 1.81932471328 1.81903815741 1.81845678962 
1.84316897458 1.83308333841 1.82325398996 1.80990183466 1.80003297318 1.80477122821 1.81693238214 1.81308323373 1.81844404888 1.82298213997 1.81046304609 1.80779144722 1.80833216466 1.80498453453 1.81005287702 1.81757995214 1.81661569746 1.81722135585 1.8154169845 1.80852113371 1.80699437575 1.80836700861 1.80952564306 1.81420379732 1.81755816493 1.81605425969 1.81415793166 1.81106926936 1.80769132025 1.80811366647 1.81051788753 1.81304624388 1.81592619205 1.81636625833 1.81398691149 1.81144178999 1.80923497217 1.80845513739 1.8102407883 1.81284718757 1.81478644001 1.81556414675 1.8142658212 1.81176762783 1.80990631254 1.80926504831 1.8101780006 1.81235504912 1.81425764205 1.81488248826 1.81412276083 1.81225739255 1.81048276534 1.80983085923 1.81044266037 1.81213008562 1.81387936759 1.81455963661 1.81396328257 1.81249998982 1.81088226036 1.81009092623 1.8105559148 1.81178522978 1.81319906659 1.81402585238 1.81370418851 1.81257547129 1.81131223732 1.81053262017 1.8107040339 1.81169191342 1.81285527927 1.81359104505 1.81350505679 1.81265176289 1.81156900789 1.81086520134 1.81088501807 1.81160227125 1.81259180817 1.81331850064 1.81339708041 1.81277892052 1.81188585143 1.81120942166 1.81108447692 1.81157775732 1.81238934252 1.81303232732 1.8131774215 1.81277156596 1.8120443444 1.81143258552 1.81126778358 1.81160725004 1.81224906121 1.81283231621 1.81302485703 1.8127429653 1.81217105736 
1.83679060645 1.82660261768 1.81690161891 1.80366042778 1.79394876601 1.79862124302 1.81058160241 1.80678607931 1.81206555317 1.81653442923 1.80421207373 1.80158937293 1.80212307902 1.79882647558 1.80381182738 1.811218349 1.81026595814 1.81086309097 1.80909041374 1.80230539842 1.80080480161 1.80215578127 1.80329363103 1.80789531709 1.81119526236 1.80971472642 1.80785058149 1.80481319796 1.80148983373 1.80190567335 1.80427063975 1.80675665869 1.80958948569 1.8100224619 1.80768193256 1.80517916286 1.80300867454 1.80224128862 1.80399778818 1.80656131378 1.80846831751 1.80923341108 1.80795654775 1.8054993938 1.80366886259 1.8030381002 1.80393589313 1.80607720158 1.80794841729 1.80856286819 1.80781579481 1.80598117713 1.80423576636 1.80359460433 1.80419620674 1.80585586129 1.80757637703 1.80824538848 1.80765890171 1.80621979793 1.80462866359 1.80385031555 1.8043077091 1.80551670588 1.80690721878 1.80772044748 1.80740407185 1.80629397944 1.80505159137 1.80428476337 1.80445332515 1.80542495286 1.806569127 1.80729276757 1.80720823079 1.80636901044 1.80530409436 1.80461187471 1.80463134348 1.80533677591 1.80631001175 1.80702472974 1.8071020239 1.80649404135 1.80561570549 1.80495042066 1.80482751207 1.80531266125 1.80611088053 1.80674326007 1.80688596767 1.80648682382 1.80577158279 1.80516989812 1.80500780599 1.80534166985 1.80597290161 1.80654655107 1.80673592119 1.80645868129 1.80589620766 
1.83041223832 1.82012707715 1.81055607564 1.79743009833 1.78787532435 1.79248165627 1.80424175931 1.80050019449 1.80569822615 1.81009783158 1.79797211447 1.79539797255 1.79592458765 1.79267905727 1.79758160834 1.80486775417 1.80392737627 1.8045159442 1.80277479181 1.7961004394 1.79462588281 1.79595522141 1.79707241928 1.80159781152 1.804843445 1.80338628142 1.80155419585 1.79856793538 1.79529905407 1.79570838035 1.79803418268 1.80047800861 1.80326382472 1.80368972465 1.80138792937 1.79892738017 1.79679312255 1.79603816729 1.79776558067 1.80028634552 1.80216120016 1.80291370612 1.80165824669 1.79924202874 1.79744219219 1.79682190416 1.79770458277 1.79981024131 1.8016501656 1.80225425417 1.80151979648 1.79971584736 1.79799957503 1.79736912614 1.79796056158 1.79959251828 1.80128434267 1.80194212987 1.80136548366 1.79995050153 1.79838589295 1.79762049689 1.79807031161 1.79925904732 1.80062630025 1.80142600597 1.80111490613 1.80002338829 1.79880178852 1.79804771669 1.79821343437 1.7991688524 1.80029388749 1.80100543591 1.800922346 1.80009716158 1.79905003656 1.79836937232 1.79838849424 1.79908213742 1.80003911584 1.80074189185 1.80081790399 1.80022007245 1.79935642962 1.79870225932 1.79858138176 1.79905842132 1.79984331022 1.80046511368 1.80060544139 1.80021299065 1.79950969827 1.79891806069 1.79875867077 1.79908694713 1.79970762799 1.80027169765 1.80045790589 1.80018530546 1.79963224053 
1.82403387019 1.81365682487 1.80421740811 1.79121083608 1.78181264084 1.78635246962 1.79791285785 1.79422557375 1.79934206846 1.80367235281 1.79174316471 1.78921724536 1.78973669212 1.78654227721 1.79136221906 1.79852817031 1.79759995108 1.798179916 1.79647012045 1.78990625512 1.78845761859 1.7897653293 1.79086200671 1.79531128086 1.79850271423 1.79706892465 1.79526877505 1.79233348183 1.78911898025 1.78952178701 1.79180851634 1.79421029345 1.79694920973 1.79736804736 1.79510490192 1.79268644185 1.79058831591 1.78984577273 1.79154416556 1.79402228295 1.79586508816 1.79660503239 1.79537091837 1.79299553249 1.79122630106 1.79061645984 1.7914840692 1.79355416836 1.79536288731 1.79595664652 1.79523476613 1.79346140326 1.79177419111 1.79115442438 1.7917357246 1.79334005656 1.79500326479 1.79564986109 1.79508302863 1.79369210067 1.79215394827 1.79140146996 1.79184372218 1.79301225405 1.79435631113 1.79514252812 1.79483669157 1.79376369789 1.79256282864 1.79182147991 1.79198436134 1.79292361199 1.79402956085 1.79472905025 1.79464740263 1.79383621638 1.7928068344 1.79213769401 1.79215647015 1.7928383557 1.79377912052 1.79446998713 1.79454472083 1.79395701392 1.79310802376 1.79246493752 1.79234608584 1.79281503743 1.79358663162 1.79419788825 1.79433584278 1.79395006655 1.7932586908 1.7926770731 1.79252037782 1.79284308182 1.79345324038 1.79400775605 1.79419081124 1.79392283788 1.79337915597 
1.81765550206 1.80719197016 1.79788566566 1.78500263091 1.77576070809 1.78023368473 1.79159490298 1.78796221151 1.79299708075 1.7972579987 1.7855252209 1.78304719063 1.78355939399 1.78041613305 1.7851536587 1.79219960007 1.7912836818 1.79185500683 1.79017640138 1.78372284405 1.78230000822 1.78358610524 1.78466239226 1.7890357254 1.79217307143 1.79076265606 1.78899431935 1.78610983756 1.78294961126 1.78334589282 1.78559364079 1.78795351301 1.79064564131 1.79105743078 1.78883285019 1.78645634786 1.78439425433 1.78366410428 1.78533354266 1.78776912624 1.78957998176 1.79030739041 1.78909456311 1.78675990487 1.78502118892 1.78442176686 1.78527435206 1.7873089828 1.78908658272 1.78967004556 1.78896070404 1.78721784482 1.78555961433 1.78495049875 1.7855216955 1.7870984761 1.78873314365 1.78936858245 1.78881153684 1.78744459542 1.78593282932 1.78519323444 1.78562794062 1.786776326 1.78809725154 1.78887001424 1.78856942836 1.78751490828 1.78633471163 1.7856060528 1.78576610585 1.7866892316 1.78777614717 1.7884636108 1.78838340088 1.78758617491 1.78657448779 1.78591683961 1.78593527106 1.78660543067 1.78753002583 1.78820901574 1.78828247462 1.7877048658 1.78687048788 1.78623845512 1.78612162416 1.78658250952 1.78734084477 1.7879415839 1.78807717199 1.78769805159 1.78701856038 1.78644693526 1.78629292701 1.78661007382 1.78720973877 1.78775472636 1.78793463735 1.78767127862 1.78713695397 
1.81127713393 1.80073262356 1.79156089904 1.7788054728 1.76971951865 1.77412530331 1.7852878996 1.78171010219 1.78666326368 1.790854775 1.77931827944 1.77688780767 1.77739269481 1.77430062241 1.7789559264 1.78588204608 1.78497856768 1.78554121711 1.78389363631 1.77755020465 1.77615305094 1.77741754953 1.77847357486 1.78277114538 1.78585451797 1.7844674756 1.78273082906 1.77989700279 1.77679094609 1.77718069733 1.77938955605 1.78170766709 1.78435312005 1.78475787567 1.7825717742 1.78023709814 1.77821093751 1.77749316126 1.77913371176 1.78152687554 1.78330588119 1.78402078071 1.78282918124 1.78053514574 1.77882685552 1.77823782487 1.77907543103 1.78107468467 1.78282125213 1.78339445162 1.78269761051 1.78098517203 1.77935584444 1.77875734898 1.779318474 1.78086777685 1.78247397951 1.78309829425 1.78255100851 1.78120798581 1.77972253592 1.77899579001 1.77942296677 1.78055126312 1.78184912159 1.7826084646 1.7823131167 1.78127701949 1.7801174374 1.77940143513 1.77955866771 1.78046571117 1.78153364653 1.78220911773 1.78213034092 1.78134703722 1.78035299665 1.77970680893 1.77972489678 1.78038336225 1.78129183185 1.78195897783 1.78203116551 1.78146362817 1.78064382192 1.78002281201 1.77990799658 1.78036083749 1.78110594969 1.78169620076 1.78182942913 1.78145694587 1.78078930698 1.78022764707 1.78007631823 1.78038792306 1.78097712318 1.78151260866 1.78168938434 1.78143062776 1.78090563453 
1.80489876581 1.79427889672 1.78524316037 1.77261935186 1.76368906502 1.76802732711 1.77899185256 1.77546924015 1.78034061793 1.78446268748 1.77312233677 1.77073909576 1.77123659615 1.76819574294 1.77276902133 1.77957551099 1.77868460794 1.7792385473 1.77762182695 1.77138833541 1.77001674602 1.77125966245 1.77229555345 1.77651754108 1.77954705524 1.77818338323 1.77647830445 1.77369497777 1.77064298373 1.77102620005 1.77319626216 1.77547275549 1.77807164655 1.77846938277 1.77632167391 1.77402869264 1.77203836519 1.77133294302 1.77294467266 1.77529553102 1.77704278666 1.77774520379 1.77657477308 1.77432125492 1.77264330056 1.77206463351 1.77288730577 1.77485127403 1.77656689584 1.77712986501 1.77644548581 1.77476338491 1.77316288117 1.77257497478 1.7731260598 1.7746479588 1.77622577263 1.77683899681 1.77630144387 1.7749822719 1.77352306787 1.77280913638 1.77322880046 1.77433706535 1.77561192142 1.77635787948 1.77606775679 1.77505003156 1.77391100584 1.77320762668 1.7733620467 1.77425305065 1.77530205903 1.77596557125 1.77588822296 1.77511880338 1.77414236089 1.77350760182 1.77352534715 1.77417215037 1.77506453863 1.77571987357 1.7757907937 1.77523330109 1.77442802584 1.77381800804 1.77370520293 1.77415002127 1.77488194643 1.77546173892 1.77559261436 1.77522674945 1.77457093057 1.77401920841 1.77387055134 1.77417662946 1.7747553936 1.77528140306 1.77545505233 1.77520088537 1.77468519765 
1.79852039768 1.78783090235 1.77893250311 1.76644425829 1.75766933969 1.76193975791 1.77270676666 1.76923961975 1.77402914419 1.77808174185 1.76693738928 1.76460105421 1.76509109956 1.76210149229 1.76659294265 1.77327999741 1.77240180182 1.77294699782 1.77136097501 1.76523723481 1.76389109272 1.76511244431 1.76612832696 1.77027491274 1.77325068458 1.77191037888 1.7702367458 1.76750376272 1.76450572319 1.76488240051 1.76701375916 1.76924877803 1.77180122139 1.77219195284 1.77008254934 1.7678311313 1.76587653706 1.7651834489 1.76676642516 1.76907509284 1.77079069841 1.77148066018 1.77033133897 1.76811823225 1.76647052379 1.76590219241 1.76670997593 1.76863875093 1.77032351416 1.77087628604 1.77020433023 1.76855248344 1.76698072428 1.76640337588 1.76694445261 1.7684390219 1.76998852328 1.77059069042 1.77006284312 1.76876745373 1.76733442498 1.76663327322 1.76704544153 1.76813373265 1.76938565113 1.77011825917 1.76983334884 1.76883394453 1.76771541685 1.76702462721 1.76717624262 1.76805125 1.76908138476 1.76973297155 1.76965704717 1.76890147345 1.76794258043 1.7673192181 1.76733662199 1.76797179497 1.76884814623 1.7694917031 1.76956135934 1.76901388463 1.76822309959 1.7676240431 1.76751324307 1.76795006077 1.76866883502 1.76923819851 1.76936672778 1.76900746244 1.76836343113 1.76782161918 1.76767562623 1.76797619295 1.76854455005 1.76906110963 1.76923164142 1.76898205153 1.76847564333 
1.79214202955 1.7813887541 1.77262898203 1.76028018241 1.75166033509 1.75586259752 1.76643264662 1.76302123529 1.76772884314 1.77171194384 1.76076343339 1.75847368233 1.75895620659 1.75601786813 1.7604276895 1.76699550798 1.76613014855 1.76666656912 1.76511108219 1.75909690132 1.7577760903 1.75897589539 1.75997189434 1.76404326064 1.76696540737 1.76564846251 1.76400615342 1.76132335788 1.75837916346 1.75874929824 1.76084204709 1.7630357345 1.76554184515 1.76592558663 1.76385440046 1.76164441408 1.75972545285 1.75904467823 1.76059896907 1.76286556116 1.76454961666 1.76522715037 1.76409887921 1.76192607759 1.76030852494 1.75975050122 1.76054344119 1.76243711544 1.76409110737 1.76463371505 1.76397414405 1.76235246764 1.76080937352 1.76024255201 1.76077365216 1.76224096613 1.76376223171 1.7643533754 1.76383520649 1.76256353136 1.76115660704 1.76046820025 1.7608728898 1.76194126494 1.76317031085 1.76388960395 1.76360989303 1.76262875843 1.76153067032 1.76085243652 1.76100125528 1.76186030917 1.76287162381 1.76351131881 1.76343681376 1.76269504751 1.76175365518 1.76114165761 1.76115872114 1.76178229595 1.76264265471 1.76327446659 1.76334286261 1.76280537886 1.76202904313 1.76144091706 1.76133211684 1.7617609559 1.7624666155 1.76302557964 1.76315176955 1.7627990849 1.76216680863 1.76163487929 1.76149154278 1.76178661344 1.76234459253 1.76285172847 1.76301915173 1.76277412629 1.76227697157 
1.78576366142 1.77495256649 1.76633265315 1.75412711468 1.74566204361 1.74979584779 1.76016949713 1.75681408108 1.76143971548 1.76535329917 1.7546004655 1.75235697945 1.75283191878 1.74994486813 1.75427326104 1.7607220453 1.75986964736 1.76039726163 1.75887215019 1.75296733343 1.75167173805 1.752850016 1.75382625452 1.75782258502 1.76069122496 1.75939763406 1.75778652756 1.75515376348 1.75226330355 1.75262689277 1.75468112598 1.75683362471 1.7592935184 1.75967028487 1.75763722728 1.75546854093 1.75358511228 1.75291663037 1.75444230418 1.75666693614 1.75831954164 1.75898467489 1.75787739413 1.75574479075 1.75415730374 1.75360955959 1.75438770122 1.7562463676 1.75786967579 1.75840215233 1.75775492755 1.75616333749 1.75464882863 1.75409250287 1.75461365815 1.75605379145 1.75754689819 1.75812705205 1.75761853419 1.75637050484 1.75498961386 1.75431391714 1.75471114511 1.75575966218 1.75696590069 1.75767191408 1.75739738956 1.7564344733 1.75535676616 1.75469105437 1.75483708447 1.75568022811 1.75667277627 1.75730061322 1.75722752291 1.75649952561 1.75557558507 1.75497492017 1.75499164443 1.75560365326 1.75644806412 1.75706816419 1.75713530368 1.75660778385 1.75584585641 1.7552686298 1.75516182411 1.7555827066 1.75627528789 1.75682388243 1.75694773977 1.75660161692 1.75598106307 1.75545898862 1.75531830087 1.75560789087 1.75615552105 1.75665325967 1.75681758337 1.75657710974 1.75608918235 
1.77938529329 1.76852245484 1.76004357378 1.74798504565 1.73967445762 1.74373951058 1.75391732281 1.75061815139 1.75516176194 1.7590058135 1.74844848201 1.7462509449 1.7467182377 1.74388248995 1.74812965644 1.75445961197 1.75362029748 1.75413907577 1.7526441807 1.74684852964 1.74557803522 1.74673480642 1.74769140646 1.75161288613 1.75442813869 1.75315789348 1.75157786852 1.74899497975 1.74615814248 1.74651518364 1.74853099586 1.75064244845 1.75305624173 1.7534260483 1.75143102978 1.74930351178 1.74745551506 1.74679930466 1.74829643029 1.75047921794 1.75210047355 1.75275323423 1.75166688405 1.7495743716 1.74801685992 1.74747936716 1.74824275569 1.75006650746 1.75165921969 1.7521815982 1.75154668101 1.74998509301 1.74849908938 1.74795322821 1.7484644703 1.74987749782 1.75134252296 1.75191172066 1.75141282644 1.75018837421 1.74883344525 1.74817042361 1.74856020731 1.74958892431 1.75077242078 1.75146518986 1.75119583863 1.75025108918 1.74919370426 1.74854048055 1.74868373 1.74951100677 1.75048484222 1.75110085497 1.75102917481 1.75031490781 1.74940837 1.74881900563 1.7488353917 1.74943586681 1.75026437453 1.75087279606 1.75093868272 1.75042109965 1.74967353939 1.74910718118 1.74900236471 1.74941531277 1.75009485223 1.75063310697 1.75075463859 1.75041505859 1.74980619441 1.74929394709 1.74915590039 1.74944002515 1.74997733562 1.75046570331 1.75062693645 1.75039100194 1.74991227568 
1.77300692516 1.76209853516 1.75376180241 1.74185396601 1.73369756944 1.73769358779 1.74767612824 1.74443344046 1.74889498322 1.75266949254 1.74230747934 1.740155578 1.74061516487 1.73783073129 1.74199687485 1.7482082106 1.74738209816 1.74789201197 1.7464271754 1.74074048845 1.7394949811 1.74063026694 1.74156734911 1.74541416422 1.74817614992 1.74692924071 1.74538017657 1.74284700692 1.74006367925 1.74041417037 1.74239165679 1.74446220555 1.74683001571 1.74719287766 1.74523580794 1.7431493266 1.74133666093 1.74069270045 1.74216134722 1.74430240671 1.74589241262 1.7465328289 1.74546734929 1.74341481996 1.74188719322 1.74135992358 1.74210860425 1.74389753508 1.74545973939 1.74597205297 1.74534940471 1.74381773418 1.7423601555 1.74182472775 1.74232608834 1.74371208522 1.7451491063 1.74570738154 1.74521808345 1.74401713952 1.74268810102 1.74203771934 1.74242007622 1.74342905127 1.74458987123 1.74526943156 1.74500524044 1.7440786061 1.74304148452 1.74240071483 1.74254119165 1.74335264511 1.74430782177 1.74491204424 1.74484176963 1.74414119417 1.74325200989 1.74267391382 1.74268996276 1.74327893653 1.744091586 1.74468836234 1.7447529999 1.74424532633 1.74351209202 1.74295657108 1.74285373851 1.74325877433 1.74392530855 1.74445325338 1.74457246613 1.74423940999 1.74364220262 1.74313975457 1.74300434121 1.74328301621 1.74381003623 1.74428905949 1.74444721109 1.74421580297 1.74374625156 
1.76662855704 1.75568092411 1.74748739874 1.73573386656 1.72773137137 1.73165808137 1.74144591794 1.73825994252 1.74263938006 1.74634434193 1.73617745386 1.73407087811 1.73452270184 1.73178958984 1.73587491543 1.74196784376 1.74115504861 1.74165607066 1.74022113597 1.73464320835 1.73342257497 1.73453639788 1.73545408142 1.73922641956 1.74193525998 1.74071167569 1.73919345199 1.73670984523 1.73397991288 1.73432385252 1.7362631088 1.73829289579 1.7406148409 1.74097077368 1.73905156177 1.73700598533 1.73522854959 1.7345968171 1.73603705477 1.73813650261 1.73969535907 1.7403234594 1.73927879017 1.73726613567 1.73576830338 1.73525122851 1.7359852466 1.73773945052 1.73927123517 1.73977351696 1.73916309893 1.73766126102 1.73623202677 1.73570700121 1.73619851197 1.73755755362 1.73896664845 1.73951403499 1.73903430544 1.73785680082 1.73655358096 1.73591580403 1.73629075168 1.73728004302 1.73841825215 1.73908463944 1.73882559517 1.7379170241 1.73690010685 1.736271757 1.73640946924 1.73720514307 1.73814171498 1.73873418122 1.73866530758 1.73797838477 1.73710650466 1.73653964456 1.73655535747 1.73713286235 1.73792969857 1.7385148632 1.73857825539 1.73808046396 1.73736151426 1.73681679939 1.73671594536 1.73711309121 1.73776665689 1.73828432178 1.73840122251 1.73807467119 1.7374890877 1.73699641099 1.73686362321 1.73713686398 1.73765362291 1.7381233283 1.7382784074 1.73805151289 1.73759110998 
1.76025018891 1.74926973888 1.74122042361 1.72962473824 1.72177585568 1.72563299325 1.73522669636 1.73209765176 1.73639495319 1.74003036733 1.73005840199 1.72799684457 1.72844085014 1.7257590633 1.72976377734 1.73573851405 1.73493914808 1.73543125225 1.73402606409 1.72855668785 1.72736081611 1.72845319951 1.72935160235 1.73304965237 1.73570547021 1.73450519835 1.73301769506 1.73058349491 1.7279068424 1.72824422961 1.73014535193 1.73213451898 1.73441071788 1.7347597371 1.73287829124 1.73087348791 1.72913118079 1.72851165396 1.72992355274 1.7319815058 1.73350931312 1.73412512623 1.73310120699 1.73112831859 1.72966019014 1.72915328159 1.72987268239 1.73159225382 1.73309370732 1.73358599046 1.73298776393 1.73151567353 1.73011470294 1.72960004834 1.73008174092 1.73141390298 1.73279514966 1.7333316813 1.73286149261 1.73170735816 1.73042988489 1.7298046774 1.73017223353 1.73114189949 1.73225756366 1.73291081379 1.73265690302 1.73176634322 1.73076957114 1.73015360684 1.73028856257 1.73106850063 1.73198652196 1.7325672661 1.73249978882 1.73182647966 1.73097185423 1.73041619771 1.73043157565 1.7309976442 1.73177871232 1.73235229878 1.73241444935 1.7319265126 1.73122180606 1.73068786598 1.73058898511 1.73097826333 1.73161889729 1.73212631227 1.73224090787 1.73192084227 1.73134684962 1.73086391622 1.73073374629 1.73100156837 1.73150809565 1.73196850981 1.73212052548 1.73189813178 1.73144685094 
1.75387182078 1.74286509714 1.73496093897 1.72352657212 1.7158310146 1.71961832542 1.72901846792 1.72594656238 1.73016170335 1.73372757435 1.72395032012 1.72193347673 1.72236961131 1.71973914938 1.72366345975 1.72952022402 1.7287343958 1.72921755717 1.72784196143 1.72248092546 1.72130970382 1.72238067215 1.72325991087 1.7268838629 1.72948678193 1.72830980865 1.72685290605 1.72446795618 1.72184446683 1.7221753012 1.72403838621 1.72598707494 1.72821764721 1.72855976863 1.72671599635 1.72475183432 1.72304455424 1.72243721039 1.72382084094 1.72583741643 1.72733427497 1.72793782989 1.72693460008 1.72500136855 1.72356285324 1.72306608248 1.72377091131 1.72545594503 1.72692715613 1.72740947377 1.7268234 1.7253809717 1.72400818376 1.72350386885 1.72397577491 1.72528113326 1.7266346102 1.72716032078 1.72669964518 1.72556881158 1.72431701261 1.72370433913 1.72406452162 1.72501462063 1.72610780588 1.72674795487 1.72649916417 1.72562656348 1.72464987729 1.72404626413 1.72417847143 1.72494271772 1.72584224279 1.72641129906 1.72634521355 1.7256854789 1.72484805852 1.72430357309 1.72431861714 1.724873282 1.72563862729 1.72620066924 1.72626158195 1.72578347231 1.72509296739 1.72456977072 1.72447285761 1.7248542906 1.72548202976 1.72597922497 1.72609152233 1.72577792333 1.72521548834 1.72474227018 1.72461471032 1.72487712932 1.72537345446 1.72582460411 1.72597356545 1.7257556597 1.72531347445 
