0 2289.54880574 2426.43290979 2324.0778666 -57.4236713306 -1692.39728573 -2334.89176619 -1668.54683604 -127.007643979 1555.95968767 2328.25152524 1634.42192298 346.627370697 -1094.74427906 -1928.19966998 -1545.1584253 -327.989624246 986.374690119 1746.36976869 1458.15829266 375.622121057 -806.522133154 -1544.29654311 -1442.96032868 -524.17705388 598.81517238 1275.32461115 1190.50482747 398.891315922 -623.555877376 -1304.97863495 -1316.24915061 -653.591821276 303.563666342 972.759609971 1008.04392849 445.564971189 -391.328058613 -1033.9809101 -1135.77241874 -666.981138895 96.2672721441 710.595789381 830.477201722 428.649567885 -242.62502544 -815.475185675 -978.517508999 -652.024856527 -39.0902165285 505.192028228 680.926307209 418.907249438 -106.927647392 -592.643051488 -758.941273587 -508.826373919 11.4273631032 502.258003445 699.904258579 512.693590035 66.6266107315 -381.864508892 -595.845117413 -472.695040419 -95.6394326909 307.420760408 505.146532606 398.858628943 60.6836270008 -316.752876247 -528.111246355 -467.861950175 -184.883115705 150.087259227 342.670070048 288.966889882 28.1907924234 -291.332333445 -497.210312148 -484.991278547 -267.781386026 25.7150331886 230.075389926 238.164307171 58.9664745327 -199.400833429 -391.619980081 -414.239219345 -262.410061602 -28.3329386932 153.886152204 185.41419626 56.4383588457 -153.267586075 -324.871919969 -365.511063315 -257.326515884 -66.0557825797 98.659401867 147.597942414 
0 2295.37713854 2443.0409708 2319.55786274 -47.3202135652 -1702.96474597 -2337.69657704 -1674.20228573 -127.579607138 1559.24078722 2335.12622768 1637.92495589 347.763692898 -1096.71774823 -1934.03222464 -1548.8799151 -329.106164661 988.619151498 1750.72601981 1462.45021147 376.392756377 -808.208398179 -1548.07174724 -1446.97910792 -525.550279037 600.336380062 1278.53541309 1193.79509937 400.280499351 -625.018144965 -1308.07817534 -1319.58803206 -655.398090374 304.363155488 975.349106438 1010.7495954 446.994500045 -392.07109623 -1036.50814712 -1138.59564879 -668.70658481 96.484784491 712.516308445 832.777080406 429.956966358 -242.990160782 -817.387524183 -980.956451358 -653.666670074 -39.1779476002 506.548040912 682.815619965 420.162897345 -107.019384297 -594.048786784 -760.89077714 -510.219390241 11.376034642 503.462201397 701.689906613 514.063923629 66.8524316231 -382.791851705 -597.37673222 -473.957947033 -95.9488475556 308.194923231 506.470208646 399.96777743 60.9565902038 -317.469031819 -529.404616243 -469.039589182 -185.345661229 150.507027435 343.639857277 289.842462179 28.4304036897 -291.914961036 -498.348357429 -486.135033983 -268.40448948 25.8610516212 230.765685066 238.911865059 59.2675986926 -199.757575473 -392.505710918 -415.21068517 -263.013154473 -28.3329706124 154.377812105 186.017434913 56.730143623 -153.516781536 -325.577724624 -366.353791975 -257.910904828 -66.1520891435 99.0018647565 148.088414021 
0 2301.14071906 2459.57769876 2314.91512211 -37.2034542904 -1713.53307395 -2340.50131837 -1679.85207073 -128.150211611 1562.52224272 2341.98994126 1641.42844552 348.898899818 -1098.68907758 -1939.85734022 -1552.59860223 -330.222882714 990.862340979 1755.07716132 1466.73780261 377.163534015 -809.892896267 -1551.84332931 -1450.99406874 -526.923262808 601.855127454 1281.74288467 1197.08141554 401.668032593 -626.478881418 -1311.17517168 -1322.9244807 -657.203477835 305.160759417 977.935305836 1013.45217725 448.42216841 -392.813593333 -1039.03317413 -1141.41689137 -670.431288675 96.7011847961 714.434065143 835.074059114 431.262646658 -243.355326482 -819.298374216 -983.393639238 -655.307798521 -39.2665029055 507.901936577 684.702599763 421.416951528 -107.111290552 -595.453113719 -762.838430287 -511.611202074 11.3245871415 504.665178762 703.473857931 515.433132677 67.0783817111 -383.718064984 -598.906840545 -475.219751135 -96.2582319959 308.968043994 507.792383798 401.075701716 61.2291943151 -318.184587873 -530.696958009 -470.216508025 -185.808279139 150.925814794 344.608138355 290.716672797 28.6693073389 -292.497523738 -499.485905707 -487.278349679 -269.027789983 26.0061628911 231.454612773 239.658126906 59.5679284606 -200.114431693 -393.391082141 -416.181811986 -263.616339073 -28.3336929668 154.868335622 186.619484822 57.021113888 -153.766239152 -326.283363015 -367.196277732 -258.495360182 -66.248956087 99.3433748464 148.577847213 
0 2306.8386114 2476.04123676 2310.15067871 -27.0745341589 -1724.10175881 -2343.30626481 -1685.4960917 -128.719475277 1565.80409176 2348.84263923 1644.93244471 350.032987551 -1100.65831005 -1945.67497583 -1556.31453249 -331.339770283 993.104262285 1759.42322061 1471.02104467 377.934485001 -811.575645752 -1555.61130367 -1455.00520875 -528.296017602 603.371415917 1284.94703902 1200.36378082 403.053910732 -627.93808308 -1314.26963972 -1326.25850705 -659.007986102 305.956476458 980.518212142 1016.15168226 449.847975415 -393.555554223 -1041.555996 -1144.23615735 -672.155256532 96.9164736305 716.349061541 837.368141331 432.56661111 -243.720526547 -821.207742076 -985.829079551 -656.948248607 -39.3558841125 509.253717635 686.587246908 422.669413762 -107.203367466 -596.856036349 -764.78423766 -513.001812482 11.2730193558 505.866940346 705.256118185 516.80122012 67.304462198 -384.643151916 -600.435445946 -476.480456188 -96.5675864092 309.740123791 509.113061314 402.18240381 61.5014389068 -318.899546633 -531.988275724 -471.392710337 -186.270971631 151.343621497 345.574914064 291.5895225 28.9075021226 -293.080024733 -500.622961649 -488.421231579 -269.651290363 26.1503652499 232.142173528 240.403092597 59.8674632282 -200.471404977 -394.276097176 -417.152603815 -264.219618445 -28.3351072775 155.357722404 187.220345788 57.3112685404 -154.01596109 -326.988838668 -368.038524121 -259.079884979 -66.3463851048 99.6839314745 149.06624171 
0 2312.46985981 2492.42977155 2305.26559898 -16.9345922407 -1734.67028767 -2346.11168967 -1691.13425026 -129.2874162 1569.08637137 2355.68429579 1648.43700616 351.165952249 -1102.62548856 -1951.48509098 -1560.02775178 -332.456819288 995.344919207 1763.76422536 1475.29991645 378.705640352 -813.256665035 -1559.37568485 -1459.01252578 -529.668555885 604.885246911 1288.14788944 1203.64220022 404.438128918 -629.395746393 -1317.36159533 -1329.59012176 -660.81161772 306.75030499 983.097829467 1018.84811875 451.271920255 -394.29698325 -1044.0766177 -1147.05345774 -673.87849451 97.1306515722 718.261299806 839.659330654 433.868862093 -244.085765007 -823.115634169 -988.262779339 -658.588027156 -39.4460928955 510.603386564 688.469561789 423.920285868 -107.295616355 -598.257558856 -766.728204007 -514.39122461 11.2213300292 507.067491023 707.036693117 518.168188964 67.5306742887 -385.567115721 -601.962552051 -477.740065719 -96.8769112086 310.511163761 510.43224451 403.287885774 61.7733235607 -319.613910365 -533.278573526 -472.568199813 -186.733740923 151.760447755 346.540185237 292.461012098 29.1449867987 -293.662467238 -501.759529985 -489.563685685 -270.274993479 26.2936569575 232.828367842 241.14676205 60.1662023946 -200.828498241 -395.160759496 -418.12306473 -264.82299567 -28.3372150689 155.845972125 187.820017633 57.6006064908 -154.265949531 -327.694155147 -368.880534728 -259.664482282 -66.444377899 100.023533993 149.553597253 
0 2318.03348803 2508.741534 2300.26098164 -6.78476584337 -1745.23814564 -2348.91786486 -1696.76644904 -129.854052634 1572.369118 2362.51488607 1651.9421824 352.297790123 -1104.59065603 -1957.28764557 -1563.73830615 -333.574021691 997.584315616 1768.10020348 1479.574397 379.477031073 -814.935972579 -1563.13648756 -1463.0160179 -531.040890181 606.396622002 1291.34544935 1206.91667893 405.820682367 -630.851867903 -1320.45105456 -1332.9193357 -662.614375335 307.542243443 985.674162056 1021.54149516 452.694002192 -395.037884813 -1046.59504438 -1149.86880369 -675.601008834 97.3437192067 720.170782209 841.947630793 435.169402044 -244.451045917 -825.02205701 -990.694745776 -660.227141078 -39.5371309346 511.950945908 690.349544879 425.169569706 -107.388038545 -599.657685547 -768.670334193 -515.779441682 11.169517896 508.266835731 708.815588554 519.534042277 67.7570191905 -386.489959652 -603.488162554 -478.998583318 -97.186206823 311.281165084 511.749936768 404.392149721 62.0448478692 -320.327681373 -534.567855624 -473.742980215 -187.196589267 152.176293801 347.503952755 293.331142438 29.3817601319 -294.244854506 -502.895615507 -490.705718055 -270.898902214 26.4360362819 233.513196257 241.889135213 60.4641453669 -201.185714424 -396.045072625 -419.093198856 -265.426473858 -28.3400178687 156.333084479 188.418500211 57.8891266616 -154.516206675 -328.399316058 -369.722313187 -260.249155192 -66.5429361793 100.362181769 150.039913606 
0 2323.52849874 2524.97479943 2295.13795769 3.37380966648 -1755.80481589 -2351.72506098 -1702.39259163 -130.419403027 1575.65236755 2369.33438616 1655.44802579 353.428497444 -1106.55385533 -1963.08259992 -1567.44624176 -334.691369501 999.822455454 1772.43118316 1483.84446556 380.248688153 -816.613586911 -1566.89372673 -1467.01568341 -532.413033073 607.905542854 1294.5397323 1210.18722232 407.201566362 -632.306444255 -1323.53803356 -1336.24615987 -664.416261693 308.332290296 988.247214287 1024.23182005 454.114220559 -395.778263355 -1049.11128129 -1152.6822065 -677.32280582 97.5556771264 722.07751112 844.233045573 436.468233456 -244.816373354 -826.927017216 -993.124986166 -661.865597367 -39.6289999162 513.29639828 692.227196744 426.417267182 -107.480635373 -601.056420852 -770.610633201 -517.166467003 11.1175816805 509.464979478 710.592810412 520.898783191 67.9834981136 -387.411686996 -605.012281216 -480.256012641 -97.4954736973 312.050128982 513.06614154 405.49519782 62.3160114344 -321.040862001 -535.856126294 -474.917055368 -187.65951894 152.591159886 348.466217555 294.199914411 29.6178208935 -294.827189823 -504.031223072 -491.847334807 -271.523019482 26.5775014994 234.196659349 242.630212064 60.76129156 -201.543056493 -396.929040141 -420.063010372 -266.030056156 -28.3435172084 156.819059181 189.015793397 58.176827986 -154.766734735 -329.104325047 -370.563863179 -260.833906842 -66.6420616633 100.699874183 150.525190552 
0 2328.95387317 2541.12788796 2289.89769029 13.5400010402 -1766.36977966 -2354.53354721 -1708.01258264 -130.983486019 1578.93615537 2376.1427731 1658.95458854 354.558070544 -1108.51512933 -1968.86991476 -1571.15160488 -335.808854773 1002.05934275 1776.75719283 1488.11010166 381.020642562 -818.289526623 -1570.64741747 -1471.01152087 -533.784997201 609.412011238 1297.73075201 1213.45383594 408.580776249 -633.759472195 -1326.62254866 -1339.57060545 -666.217279643 309.120444079 990.816990672 1026.91910213 455.532574752 -396.51812337 -1051.62533385 -1155.49367761 -679.043891879 97.7665259308 723.981489012 846.515578934 437.765358879 -245.181751419 -828.830521512 -995.553507945 -663.503403105 -39.721701533 514.639746361 694.102518035 427.663380242 -107.573408181 -602.453769331 -772.549106134 -518.552303958 11.0655200974 510.661927338 712.368364695 522.262414904 68.2101122704 -388.332301072 -606.53491187 -481.512357411 -97.8047122926 312.81805672 514.380862342 406.597032291 62.5868138691 -321.753454635 -537.143389883 -476.090429166 -188.122532247 153.005046281 349.426980622 295.067328948 29.8531678613 -295.409476512 -505.1663576 -492.988542116 -272.147348224 26.7180508948 234.878757721 243.369992616 61.0576403965 -201.900527443 -397.81266567 -421.032503507 -266.633745744 -28.3477146224 157.303895968 189.611897099 58.4637094089 -155.017535944 -329.809185799 -371.405188435 -261.418740399 -66.7417560761 101.036610631 151.009427895 
0 2334.30857071 2557.19916484 2284.54137464 23.7126773225 -1776.93251627 -2357.34359136 -1713.62632771 -131.546320448 1582.22051626 2382.94002486 1662.4619227 355.686505818 -1110.47452087 -1974.64955123 -1574.85444192 -336.926469611 1004.2949816 1781.07826119 1492.37128502 381.79292525 -819.96381037 -1574.39757507 -1475.00352904 -535.156795266 610.916029024 1300.91852232 1216.71652548 409.958307445 -635.210948573 -1329.7046163 -1342.89268381 -668.017432135 309.906703371 993.38349586 1029.6033502 456.949064238 -397.257469397 -1054.13720759 -1158.30322861 -680.764273517 97.9762662267 725.882718464 848.79523493 439.06078092 -245.547184236 -830.732576732 -997.980318684 -665.140565459 -39.815237484 515.980992899 695.9755095 428.907910876 -107.666358325 -603.849735666 -774.485758215 -519.936956014 11.0133318515 511.857684455 714.142257495 523.624940678 68.4368628763 -389.251805231 -608.056058414 -482.767621413 -98.1139230864 313.584949605 515.694102761 407.69765541 62.8572547962 -322.465461701 -538.429650808 -477.263105567 -188.585631524 153.417953278 350.386242992 295.933387022 30.0877998199 -295.991717932 -506.301024077 -494.129346211 -272.77189141 26.8576827611 235.559492012 244.10847691 61.3531913074 -202.258130291 -398.695952892 -422.001682546 -267.237545837 -28.3526116493 157.7875946 190.206811246 58.7497698862 -155.268612548 -330.513902043 -372.246292735 -262.003659064 -66.8420211509 101.372390522 151.492625462 
0 2339.59152871 2573.1870407 2279.07023791 33.8907100259 -1787.49250321 -2360.15545985 -1719.23373348 -132.107925353 1585.50548446 2389.72612036 1665.97008015 356.813799725 -1112.43207276 -1980.42147089 -1578.55479941 -338.044206168 1006.5293762 1785.3944172 1496.62799564 382.565567147 -821.636456866 -1578.14421504 -1478.99170695 -536.528440023 612.417598189 1304.10305725 1219.97529685 411.334155436 -636.660870343 -1332.78425309 -1346.21240646 -669.816722226 310.691066804 995.946734634 1032.28457319 458.363688554 -397.996306027 -1056.64690821 -1161.11087123 -682.483957333 98.1848986278 727.781202155 851.072017732 440.354502245 -245.912675952 -832.633189814 -1000.40542609 -666.777091683 -39.9096094746 517.320140709 697.84617198 430.150861115 -107.759487166 -605.244324668 -776.420594785 -521.320426717 10.9610156382 513.052256038 715.91449499 524.986363842 68.6637511492 -390.17020286 -609.575724821 -484.021808498 -98.4231065723 314.350808989 517.005866451 408.797069506 63.1273338491 -323.176885667 -539.714913554 -478.435088593 -189.048819133 153.829881187 351.344005757 296.798089648 30.3217155604 -296.573917475 -507.435227552 -495.269753383 -273.39665204 26.9963953998 236.238862891 244.845665021 61.6479437312 -202.615868086 -399.578905538 -422.970551825 -267.841459685 -28.3582098308 158.270154856 190.800535799 59.0350083854 -155.519966812 -331.218477546 -373.087179908 -262.588666073 -66.9428586288 101.707213283 151.9747831 
0 2344.80166237 2589.08997188 2273.48553909 44.0729733032 -1798.04921612 -2362.96941771 -1724.83470765 -132.668319976 1588.79109366 2396.50103946 1669.47911261 357.939948791 -1114.3878278 -1986.18563572 -1582.25272399 -339.162056652 1008.76253081 1789.70569006 1500.88021375 383.338599159 -823.30748489 -1581.88735307 -1482.97605386 -537.899944288 613.916720811 1307.28437092 1223.23015611 412.708315774 -638.109234561 -1335.86147577 -1349.52978512 -671.615153072 311.473533059 998.506711915 1034.96278016 459.776447301 -398.734637895 -1059.15444154 -1163.91661734 -684.202950022 98.3924237546 729.676942868 853.345931627 441.646525574 -246.27823074 -834.532367808 -1002.82883799 -668.412989119 -40.0048192169 518.657192676 699.714506411 431.392233032 -107.852796079 -606.637541276 -778.35362131 -522.702719696 10.9085701431 514.245647367 717.685083448 526.346687788 68.8907783098 -391.087497374 -611.093915128 -485.274922585 -98.7322632607 315.115636265 518.316157133 409.895276963 63.3970506714 -323.88772904 -540.999182681 -479.606382338 -189.512097467 154.240830339 352.300270057 297.661437883 30.5549138805 -297.156078572 -508.56897314 -496.409769977 -274.021633141 27.1341871208 236.916871057 245.581557055 61.9418971148 -202.973743899 -400.461527392 -423.939115735 -268.445490572 -28.3645107124 158.75157654 191.393070742 59.3194238854 -155.771601016 -331.922916118 -373.927853834 -263.173764697 -67.0442702589 102.041078351 152.455900678 
0 2349.93786473 2604.90646063 2267.7885689 54.2583441182 -1808.60212888 -2365.78572853 -1730.42915896 -133.227523761 1592.07737704 2403.26476295 1672.98907166 359.064949608 -1116.34182877 -1991.94200811 -1585.94826242 -340.280013324 1010.99444981 1794.01210925 1505.12791982 384.112052167 -824.97691328 -1585.62700507 -1486.95656927 -539.271320936 615.413399074 1310.46247764 1226.4811095 414.080784081 -639.556038392 -1338.93630123 -1352.84483164 -673.412727936 312.254100867 1001.06343276 1037.6379803 461.187340155 -399.472469688 -1061.65981355 -1166.72047897 -685.921258374 98.5988422348 731.569943494 855.616981019 442.936853688 -246.643852794 -836.430117869 -1005.25056237 -670.048265197 -40.1008684293 519.992151755 701.58051383 432.632028741 -107.946286444 -608.029390555 -780.284843372 -524.083838661 10.8559940423 515.437863789 719.454029223 527.705915978 69.1179455816 -392.003692225 -612.610633448 -486.526967657 -99.0413936789 315.879432871 519.624978598 410.992280218 63.6664049176 -324.597994372 -542.282462815 -480.776990959 -189.975468948 154.650801085 353.255037086 298.523432825 30.7873935849 -297.738204687 -509.702266023 -497.549402397 -274.646837771 27.2710562425 237.593517243 246.316153152 62.2350509129 -203.331760831 -401.343822292 -424.907378721 -269.049641816 -28.3715158435 159.231859476 191.984416089 59.6030153761 -156.023517457 -332.627221611 -374.768318442 -263.758958241 -67.1462577984 102.373985182 152.935978086 
0 2354.99900678 2620.63505531 2261.98064958 64.445702416 -1819.15071358 -2368.60465451 -1736.01699722 -133.785556359 1595.36436719 2410.01727257 1676.50000871 360.188798838 -1118.29411842 -1997.6905509 -1589.64146157 -341.398068499 1013.22513763 1798.31370448 1509.37109459 384.885957025 -826.644760935 -1589.36318713 -1490.93325294 -540.642582897 616.907635265 1313.63739184 1229.72816345 415.451556053 -641.001279105 -1342.00874649 -1356.1575581 -675.209450189 313.032769014 1003.61690237 1040.31018292 462.596366859 -400.20980614 -1064.16303035 -1169.52246829 -687.638889278 98.8041547028 733.460207027 857.88517043 444.225489425 -247.009546333 -838.326447263 -1007.67060733 -671.682927436 -40.1977588373 521.325020967 703.444195372 433.8702504 -108.039959654 -609.419877698 -782.214266681 -525.463787403 10.8032860027 516.62891072 721.221338758 529.064051938 69.3452541908 -392.918790893 -614.125883961 -487.777947765 -99.3504983706 316.642200288 520.932334706 412.088081765 63.9353962523 -325.307684253 -543.564758656 -481.946918682 -190.438936026 155.059793794 354.208308092 299.384075616 31.0191534847 -298.320299324 -510.835111447 -498.688657101 -275.272269018 27.4070010918 238.268802213 247.049453481 62.5274045884 -203.689922008 -402.225794126 -425.875345283 -269.653916772 -28.3792267768 159.71100351 192.574571881 59.8857818592 -156.275718451 -333.331397917 -375.608577711 -264.344250045 -67.2488230126 102.705933245 153.415015236 
0 2359.98393765 2636.27435065 2256.06313483 74.6339312903 -1829.69444062 -2371.42645643 -1741.59813329 -134.34243763 1598.65209622 2416.75855099 1680.01197502 361.311493213 -1120.24473946 -2003.43122734 -1593.33236843 -342.516214553 1015.45459882 1802.61050574 1513.60971906 385.660344558 -828.311046813 -1593.09591554 -1494.90610486 -542.013743163 618.399431777 1316.80912811 1232.97132456 416.820627452 -642.444954077 -1345.07882873 -1359.46797671 -677.005323303 313.809536334 1006.16712608 1042.97939744 464.003527224 -400.946652033 -1066.66409821 -1172.32259762 -689.355849718 99.0083617999 735.347736564 860.1505045 445.512435681 -247.3753156 -840.221363368 -1010.08898113 -673.316983441 -40.2954921727 522.655803406 705.305552276 435.106900206 -108.133817111 -610.809008028 -784.141897065 -526.842569795 10.7504446818 517.818793646 722.987018584 530.421099261 69.5727053665 -393.832796893 -615.639670922 -489.027867025 -99.6595778968 317.403940043 522.238229388 413.182684152 64.2040243511 -326.016801318 -544.846074977 -483.116169801 -190.902501181 155.467808858 355.160084373 300.24336744 31.2501923976 -298.902366021 -511.967514724 -499.827540609 -275.897929999 27.542020004 238.942726763 247.781458246 62.8189576123 -204.048230586 -403.107446837 -426.843019975 -270.258318831 -28.3876450693 160.189008511 193.163538185 60.1677223476 -156.528206328 -334.035448972 -376.448635671 -264.929643485 -67.3519676752 103.036922022 153.893012063 
0 2364.89148503 2651.82298786 2250.03740955 84.8219171498 -1840.23277871 -2374.25139361 -1747.17247912 -134.898187645 1601.94059566 2423.48858181 1683.5250217 362.433029537 -1122.1937346 -2009.16400114 -1597.02103012 -343.634443919 1017.68283802 1806.90254325 1517.84377446 386.43524556 -829.975789933 -1596.8252068 -1498.87512529 -543.384814782 619.888791108 1319.97770119 1236.21059961 418.187994116 -643.887060793 -1348.14656526 -1362.77609987 -678.800350861 314.584401715 1008.71410936 1045.64563343 465.408821135 -401.683012202 -1069.16302353 -1175.12087943 -691.072146776 99.2114641743 737.232535314 862.412987988 446.797695411 -247.741164862 -842.114873668 -1012.50569214 -674.950440911 -40.3940701747 523.984502232 707.164585884 436.341980399 -108.227860226 -612.196786994 -786.067740477 -528.220189793 10.697468728 519.00751812 724.75107532 531.77706161 69.8003003409 -394.745713771 -617.151998654 -490.276729621 -99.9686328357 318.164653703 523.542666643 414.276089983 64.4722888999 -326.725348242 -546.126416619 -484.284748678 -191.366166922 155.874846688 356.110367283 301.101309522 31.4805091483 -299.484408353 -513.099481234 -500.966059493 -276.523823863 27.6761113233 239.61529172 248.512167685 63.1097094639 -204.406689745 -403.988784424 -427.810407407 -270.862851418 -28.3967722814 160.665874369 193.751315097 60.4488358656 -156.780983438 -334.739378752 -377.288496403 -265.515141973 -67.4556935682 103.366951012 154.36996852 
0 2369.72045556 2667.27965479 2243.90488976 95.0085498831 -1850.76519493 -2377.07972398 -1752.73994776 -135.452826683 1605.22989655 2430.20734956 1687.03919969 363.553404688 -1124.14114652 -2014.88883642 -1600.70749385 -344.752749091 1019.90985994 1811.1898475 1522.07324232 387.210690794 -831.639009371 -1600.55107762 -1502.8403147 -544.75581086 621.37571586 1323.14312596 1239.44599557 419.553651953 -645.327596846 -1351.21197355 -1366.08194019 -680.59453655 315.357364094 1011.25785784 1048.30890056 466.812248547 -402.418891527 -1071.65981287 -1177.91732634 -692.787787633 99.4134624809 739.114606588 864.67262577 448.081271629 -248.10709841 -844.006985762 -1014.9207489 -676.583307631 -40.493494589 525.31112068 709.021297646 437.57549326 -108.322090421 -613.583220175 -787.991802996 -529.596651435 10.6443567808 520.195089767 726.513515673 533.131942713 70.0280403489 -395.657545106 -618.662871556 -491.524539804 -100.277663783 318.924342885 524.845650541 415.368301918 64.7401895958 -327.433327745 -547.405788501 -485.452659744 -191.82993579 156.280907715 357.059158228 301.957903134 31.7101025679 -300.066429933 -514.231016425 -502.104220387 -277.149953787 27.8092734023 240.286497943 249.241582066 63.3996596306 -204.765302694 -404.869810936 -428.777512245 -271.467517994 -28.4066099777 161.141600997 194.337902739 60.729121449 -157.034052145 -335.443191278 -378.128164037 -266.100748956 -67.5600024821 103.696019729 154.845884586 
0 2374.46963544 2682.64308606 2237.66702235 105.192723022 -1861.29115474 -2379.91170399 -1758.30045336 -136.00637524 1608.52002938 2436.9148397 1690.5545598 364.672615617 -1126.08701788 -2020.60569776 -1604.39180695 -345.871122629 1022.13566943 1815.47244923 1526.29810442 387.986710987 -833.30072426 -1604.2735449 -1506.80167386 -546.126744564 622.860208742 1326.30541746 1242.67751957 420.917596945 -646.766559941 -1354.27507121 -1369.38551041 -682.387884169 316.128422464 1013.79837726 1050.96920866 468.213809484 -403.15429494 -1074.15447292 -1180.71195112 -694.502779567 99.6143573813 740.993953805 866.929422846 449.363167408 -248.473120559 -845.897707357 -1017.33416005 -678.215591478 -40.5937671688 526.63566205 710.875689116 438.807441109 -108.416509129 -614.968313281 -789.914090823 -530.97195884 10.5911074705 521.381514279 728.274346439 534.485746368 70.2559266288 -396.568294509 -620.172294099 -492.771301893 -100.58667135 319.683009247 526.147185221 416.459322673 65.0077261463 -328.140742589 -548.68419561 -486.619907499 -192.293810354 156.68599239 358.006458667 302.813149585 31.9389714946 -300.648434411 -515.362125809 -503.242029978 -277.776322981 27.9415046023 240.956346325 249.969701692 63.688807608 -205.124072671 -405.750530479 -429.744339211 -272.072322058 -28.4171597266 161.616188332 194.923301264 61.0085781451 -157.287414832 -336.146890611 -378.967642758 -266.686467916 -67.6648962159 104.024127702 155.32076026 
0 2379.13779116 2697.91206315 2231.32528493 115.373333901 -1871.81012209 -2382.74758867 -1763.85391115 -136.558854024 1611.81102415 2443.61103864 1694.07115269 365.790659354 -1128.0313913 -2026.31455017 -1608.07401688 -346.989557155 1024.3602714 1819.75037942 1530.5183428 388.763336831 -834.960953793 -1607.99262574 -1510.75920377 -547.497629115 624.34227257 1329.46459088 1245.90517895 422.279825147 -648.203947893 -1357.33587598 -1372.68682349 -684.180397623 316.897575867 1016.33567353 1053.62656767 469.613504043 -403.889227423 -1076.64701054 -1183.5047667 -696.217129959 99.8141495438 742.870580495 869.183384333 450.64338588 -248.83923565 -847.787046274 -1019.74593441 -679.847300422 -40.6948896741 527.958129716 712.72776196 440.03782631 -108.51111779 -616.352072148 -791.834610285 -532.346116212 10.537719419 522.566797421 730.033574504 535.838476443 70.4839604215 -397.477965622 -621.680270826 -494.017020275 -100.895656169 320.440654494 527.447274895 417.54915502 65.2748982699 -328.847595577 -549.961643008 -487.786496513 -192.757793213 157.090101184 358.952270113 303.667050233 32.1671147729 -301.230425475 -516.492814969 -504.379495013 -278.402934686 28.0728032931 241.624837789 250.696526899 63.9771529001 -205.483002939 -406.630947213 -430.710893083 -272.677267143 -28.4284231004 162.08963633 195.507510849 61.2872050125 -157.541073901 -336.850480859 -379.806936799 -267.272302372 -67.7703765771 104.351274473 155.794595562 
0 2383.72367026 2713.08541448 2224.88118559 125.549283819 -1882.32155937 -2385.5876316 -1769.40023751 -137.110283959 1615.10291032 2450.29593369 1697.58902885 366.907533005 -1129.97430939 -2032.01535912 -1611.7541712 -348.108045358 1026.58367089 1824.02366931 1534.73393978 389.54059898 -836.619717217 -1611.70833747 -1514.71290568 -548.868477798 625.821910266 1332.62066156 1249.1289812 423.640332689 -649.639758627 -1360.39440576 -1375.98589255 -685.972080926 317.664823399 1018.86975269 1056.28098765 471.011332394 -404.623694006 -1079.13743273 -1186.29578613 -697.930846286 100.012839643 744.744490293 871.43451547 451.921930236 -249.205448046 -849.675010447 -1022.15608091 -681.478442521 -40.7968638726 529.278527124 714.577517956 441.266651267 -108.605917857 -617.734502745 -793.753367835 -533.719127838 10.4841912393 523.750945027 731.791206839 537.190136871 70.7121429715 -398.38656212 -623.186806357 -495.261699405 -101.204618887 321.197280375 528.745923847 418.637801788 65.541705696 -329.553889557 -551.238135832 -488.952431424 -193.221886997 157.49323459 359.896594136 304.519606477 32.3945312544 -301.812406848 -517.623089555 -505.516622295 -279.029792173 28.2031678533 242.29197329 251.422058056 64.2646950191 -205.842096792 -407.511065353 -431.677178696 -273.282356821 -28.4404016758 162.561944972 196.090531702 61.5650011212 -157.795031769 -337.553966168 -380.646050448 -267.858255881 -67.876445382 104.677459602 156.267390536 
0 2388.22600236 2728.16201545 2218.33626272 135.719478197 -1892.82492754 -2388.43208489 -1774.93934994 -137.660686185 1618.39571687 2456.96951309 1701.10823865 368.023233756 -1131.91581472 -2037.70809054 -1615.43231756 -349.226579995 1028.80587303 1828.29235041 1538.94487797 390.318528049 -838.277033839 -1615.42069761 -1518.66278112 -550.239303952 627.299124857 1335.77364501 1252.34893402 424.999115778 -651.073990185 -1363.4506786 -1379.28273091 -687.762938206 318.43016421 1021.40062094 1058.9324788 472.407294778 -405.357699771 -1081.62574662 -1189.08502266 -699.643936128 100.210428362 746.615686943 873.682821619 453.198803729 -249.571762135 -851.561607923 -1024.56460865 -683.109025926 -40.8996915389 530.596857788 716.424958992 442.493918425 -108.700910794 -619.115611167 -795.670370053 -535.090998086 10.4305215363 524.933962999 733.547250508 538.54073166 70.9404755263 -399.29408771 -624.691905383 -496.505343806 -101.51356017 321.952888685 530.04313643 419.725265862 65.8081481651 -330.259627423 -552.513679291 -490.117716942 -193.686094367 157.895393119 360.839432357 305.370819758 32.6212197973 -302.394382295 -518.752955285 -506.653418686 -279.656898746 28.3325966702 242.957753817 252.146295567 64.5514334859 -206.201357549 -408.390889169 -432.643200944 -273.887594699 -28.4530970331 163.033114261 196.672364058 61.8419655531 -158.049290872 -338.257350732 -381.484988043 -268.444332033 -67.9831044556 105.002682661 156.739145248 
