0 -55.7538327313 255.559779874 95.5367513464 -20.0298666458 -49.8966227746 -104.690840482 -149.223474179 34.3058334839 61.3015692789 96.7943677183 120.775049244 20.5561810299 -64.798071219 -80.0223783678 -92.4070182221 -41.7230378098 61.0202035259 80.9143719946 72.6609748634 36.5069857839 -41.6246227904 -85.6916125962 -73.3247280548 -41.8059444295 18.1744634599 67.5066192219 58.4823660035 21.8964941153 -26.3712295509 -72.48629479 -76.7210425718 -41.457850525 3.20174145697 43.2182871079 52.3200402085 22.3426792538 -19.7624834429 -54.3731212047 -66.6233941551 -44.1944589586 -3.62826335579 28.7788621132 39.7698371268 22.4043826225 -13.4908057841 -44.5683920269 -55.9689248539 -42.8429707439 -10.9499738245 19.4544946611 30.9801978908 20.6589495785 -5.91943253968 -32.6021194192 -42.7466921696 -32.0988604139 -5.64033097688 22.068347298 35.1624698852 27.4529995299 5.80192531165 -18.5028948223 -32.2740566224 -27.4268873935 -9.05341112746 12.3451411846 24.8149078659 20.9536697035 3.95568253782 -16.0810542065 -28.9921108177 -27.9602970949 -14.1756761146 3.36635117077 14.5815088561 13.2778224422 0.342923524403 -16.8633724007 -29.0249007715 -30.1973132462 -19.821805398 -4.53196870874 7.0720046556 9.07666006052 0.569360950591 -12.932018023 -23.7995859694 -26.2965100737 -19.4233136404 -7.2192950746 2.99386224945 5.71699941885 -0.0870438739445 -10.9215954526 -20.5513695394 -23.6870119356 -18.8681655535 -9.10766648777 0.0813865512307 3.58256794505 
0 -53.8647053672 255.428808035 95.9793622417 -19.5723849389 -50.4128250673 -104.935509806 -149.309363028 34.1073730674 61.4611396239 97.2516639043 120.824516333 20.6400050832 -64.8345388298 -80.3960274166 -92.5763152635 -41.7276835527 61.055536461 81.1623627478 72.9004599958 36.5077037604 -41.6882945331 -85.8570733072 -73.5562466232 -41.8567745768 18.2670990558 67.6466236044 58.6677362414 21.980932078 -26.4507313124 -72.6223760332 -76.8759748536 -41.5544463848 3.2564115821 43.356453104 52.4543872695 22.4291749018 -19.7897934734 -54.4965683991 -66.7517138016 -44.2734186025 -3.61494493149 28.8862004364 39.8930565684 22.4759579202 -13.4968175043 -44.6550620611 -56.0845251926 -42.9154231087 -10.947595842 19.5282285295 31.0828721585 20.7283632708 -5.91735895533 -32.6670559346 -42.8435738475 -32.1690921369 -5.64347600598 22.1258871113 35.2495193879 27.5217071756 5.81185023087 -18.5496209249 -32.3489381944 -27.4909050021 -9.06846208748 12.3856788276 24.8823576077 21.0118955663 3.9735894008 -16.1133050231 -29.0527020359 -28.01450401 -14.1947720096 3.39242828557 14.6362158936 13.3285351635 0.362891397728 -16.883672947 -29.0729580791 -30.2459816044 -19.8451422304 -4.51724659965 7.11450366061 9.12130673266 0.592311782526 -12.941874022 -23.8363121533 -26.3377477246 -19.4460634483 -7.21233814709 3.02572768507 5.75495515151 -0.0647008485779 -10.9261470519 -20.5788603688 -23.7217686605 -18.8904114457 -9.10552216485 0.1053355458 3.61407944571 
0 -51.9653452484 255.285424911 96.4170581984 -19.1140112736 -50.9267593965 -105.181073989 -149.390354161 33.9069376722 61.6204185713 97.7071665817 120.871964405 20.7236645096 -64.8698069076 -80.7682773228 -92.7442252064 -41.7313679324 61.0894401769 81.4091280495 73.1386662532 36.5077571175 -41.7512660947 -86.0210684177 -73.7867045406 -41.9070079204 18.3593117504 67.7852593833 58.8520388135 22.0648852011 -26.5299388738 -72.7573555817 -77.0297660043 -41.6505800824 3.31084318177 43.4936998945 52.5876671514 22.5151701066 -19.816899932 -54.6192569326 -66.8790698621 -44.3518271116 -3.60178728037 28.992860581 40.0154224474 22.546989759 -13.5027447783 -44.7411350617 -56.1993598704 -42.9873414293 -10.9452381888 19.6014314962 31.1848784803 20.797283598 -5.91531038547 -32.7315169842 -42.939807484 -32.2388367063 -5.64658222269 22.1830212187 35.3359492169 27.589959669 5.82169629423 -18.5960338724 -32.4232803919 -27.5544971985 -9.08340863539 12.4259503213 24.9493313202 21.0697165912 3.99138151378 -16.1453412016 -29.1128754437 -28.0683304101 -14.213741334 3.41832692625 14.6905477437 13.3788945088 0.382719953613 -16.9038305516 -29.1206858501 -30.2943030961 -19.8683216456 -4.50262849962 7.15671532054 9.16563899643 0.615104880403 -12.9516600639 -23.8727859605 -26.3787029549 -19.4686519341 -7.20543155984 3.05737286897 5.79265092132 -0.042514011271 -10.9306677848 -20.6061603046 -23.7562850128 -18.9125047238 -9.10339079742 0.129118523997 3.64537273853 
0 -50.0562220084 255.129668077 96.8497870486 -18.6548071835 -51.4384191045 -105.427525825 -149.466471113 33.7045405357 61.7794122744 98.1608654001 120.917409345 20.8071575524 -64.9038848637 -81.1391216507 -92.9107539276 -41.7340969609 61.1219234947 81.6546681992 73.3755929815 36.5071516082 -41.8135406151 -86.1836024864 -74.0161005084 -41.9566472724 18.4511010946 67.9225315569 59.0352745056 22.1483536506 -26.6088510553 -72.8912366007 -77.1824185888 -41.7462513176 3.3650358652 43.6300290025 52.71988275 22.6006652016 -19.8438032701 -54.741187608 -67.0054646674 -44.42968559 -3.58878969539 29.0988434563 40.1369363663 22.6174794632 -13.508588021 -44.8266121045 -56.313430132 -43.0587269566 -10.9429008165 19.6741047029 31.2862179672 20.8657116081 -5.913286681 -32.7955033653 -43.0353941794 -32.3080949761 -5.6496498052 22.2397504628 35.4217606838 27.6577577483 5.8314637262 -18.6421342756 -32.4970843504 -27.6176647115 -9.09825096686 12.4659560771 25.0158299741 21.1271335546 4.00905903883 -16.1771630832 -29.1726318237 -28.1217770358 -14.232584301 3.44404742268 14.7445050765 13.4289011668 0.402409458067 -16.9238454906 -29.1680846871 -30.342278478 -19.8913439391 -4.48811420926 7.19864015585 9.20965747229 0.637740567862 -12.9613762896 -23.9090078426 -26.4193762979 -19.4910794318 -7.19857521116 3.08879821822 5.83008720677 -0.0204830686251 -10.9351577027 -20.6332697131 -23.7905614402 -18.9344456773 -9.10127237418 0.152735799961 3.67644823996 
0 -48.1378027526 254.961577289 97.2774983667 -18.1948341363 -51.9477976751 -105.674857689 -149.537737752 33.5001950188 61.9381268012 98.6127500962 120.960867014 20.8904824568 -64.9367820991 -81.5085540098 -93.0759072909 -41.7358766831 61.1529952689 81.8989834967 73.6112395523 36.5058929825 -41.8751212372 -86.3446800889 -74.2444332413 -42.0056954499 18.5424666441 68.0584451401 59.2174441136 22.231337599 -26.6874666828 -73.0240222671 -77.3339351848 -41.841459795 3.41898924468 43.7654419616 52.8510369718 22.6856605253 -19.870503941 -54.8623612368 -67.1309005579 -44.5069951478 -3.57595146756 29.2041499793 40.257599937 22.6874283626 -13.5143476483 -44.911494272 -56.4267372305 -43.1295809473 -10.9405836768 19.7462492972 31.3868917291 20.9336483537 -5.91128769241 -32.8590158833 -43.1303350413 -32.3768678084 -5.65267893207 22.2960756903 35.5069551087 27.7251021567 5.84115275128 -18.6879227485 -32.5703512113 -27.6804082742 -9.11298927891 12.50569651 25.081854545 21.1841472373 4.02662213921 -16.2087710117 -29.2319719628 -28.1748446322 -14.2513011252 3.46959010665 14.7980885671 13.4785558302 0.421960178704 -16.9437180417 -29.2151551965 -30.3899085123 -19.9142094082 -4.47370352747 7.24027869005 9.25336278419 0.660219169591 -12.9710228402 -23.9449782543 -26.4597682895 -19.5133462769 -7.19176899872 3.12000415234 5.86726448922 0.00139227468193 -10.9396168572 -20.6601889623 -23.8245983932 -18.9562345974 -9.09916688368 0.176187689759 3.70730636881 
0 -46.2105519731 254.781194495 97.7001434835 -17.7341535189 -52.4548887303 -105.923061538 -149.604178274 33.2939146046 62.0965681328 99.0628104953 121.002353252 20.9736374699 -64.9685080038 -81.8765680555 -93.2396911474 -41.7367131765 61.1826643868 82.142074242 73.8456053628 36.5039869872 -41.936011106 -86.5043058178 -74.4717014677 -42.0541552746 18.6334079586 68.1930051638 59.3985484435 22.3138372261 -26.765784588 -73.1557157691 -77.4843183835 -41.9362052241 3.47270293563 43.8999403162 52.9811327339 22.7701564217 -19.8970024006 -54.9827786384 -67.2553798846 -44.5837569018 -3.56327188595 29.308781075 40.3774147814 22.7568377924 -13.520024077 -44.9957826534 -56.5392824277 -43.1999046639 -10.9382867207 19.8178664327 31.486900875 21.0010948926 -5.90931326987 -32.9220553514 -43.2246311851 -32.4451560729 -5.65566978232 22.3519977528 35.5915338205 27.791993642 5.85076359395 -18.7333999082 -32.6430821219 -27.7427286245 -9.12762376997 12.5451720382 25.1474060138 21.2407584241 4.04407097934 -16.2401653331 -29.2908966525 -28.2275339486 -14.2698920226 3.49495531189 14.8512988948 13.5278591955 0.441372384704 -16.9634484844 -29.2618979881 -30.4371939661 -19.9369183516 -4.45939625154 7.28163144975 9.29675555958 0.682541011296 -12.9805998581 -23.980697653 -26.4998794682 -19.5354528068 -7.18501281959 3.15099109329 5.90418325282 0.0231123158696 -10.9440453003 -20.6869184226 -23.8583963252 -18.9778717769 -9.0970743143 0.199474511315 3.73794754628 
0 -44.2749314677 254.588563847 98.1176755005 -17.2728266227 -52.9596860279 -106.172128917 -149.665817208 33.0857128983 62.2547421622 99.511036512 121.041883872 21.0566208409 -64.9990719566 -82.24315749 -93.4021113351 -41.7366125505 61.2109397676 82.3839407357 74.078689836 36.5014393656 -41.9962133693 -86.6624842826 -74.6979039294 -42.102029573 18.7239246028 68.3262166751 59.5785883113 22.3958527187 -26.8438036082 -73.2863203059 -77.6335707892 -42.0304873191 3.52617655667 44.0335256213 53.1101729639 22.8541532398 -19.9232991068 -55.1024406409 -67.3789050084 -44.6599719746 -3.55075023772 29.412737676 40.4963825307 22.8257090932 -13.5256177248 -45.0794783447 -56.6510669938 -43.2696993746 -10.9360098989 19.8889572692 31.5862465133 21.0680522869 -5.90736326317 -32.9846225912 -43.3182837335 -32.5129606473 -5.65862253541 22.4075175058 35.6754981571 27.8584329565 5.86029647874 -18.7785663743 -32.7152782353 -27.8046265046 -9.14215463984 12.5843830831 25.2124853663 21.2969679045 4.06140572486 -16.2713463962 -29.349406689 -28.2798457387 -14.2883572103 3.5201433741 14.9041367435 13.5768119626 0.460646346856 -16.9830370997 -29.3083136755 -30.4841356113 -19.9594710695 -4.44519217704 7.32269896462 9.33983642943 0.704706419738 -12.990107486 -24.0161664994 -26.5397103751 -19.5573993608 -7.17830657021 3.18175946552 5.94084398461 0.0446773540858 -10.9484430844 -20.7134584661 -23.8919556923 -18.99935751 -9.09499465423 0.22259658449 3.76837219592 
0 -42.3314002652 254.383731713 98.5300493027 -16.8109146294 -53.462183458 -106.422050962 -149.722679405 32.8756036263 62.4126546936 99.9574181511 121.079474667 21.1394308209 -65.028483324 -82.608316062 -93.5631736788 -41.7355809465 61.2378303623 82.6245832792 74.3104924209 36.4982558575 -42.0557311769 -86.8192201091 -74.923039382 -42.1493211759 18.8140161457 68.4580847366 59.7575645433 22.4773842704 -26.9215225871 -73.4158390882 -77.7816950191 -42.1243057995 3.57940972964 44.1661994425 53.2381605998 22.9376513341 -19.9493945196 -55.2213480807 -67.5014783 -44.7356414956 -3.53838580817 29.5160207231 40.6145048258 22.8940436108 -13.5311290099 -45.1625824485 -56.7620922076 -43.3389663531 -10.933753162 19.9595229724 31.684929752 21.1345216035 -5.90543752179 -33.0467184321 -43.4112938166 -32.5802824171 -5.66153737124 22.4626358095 35.7588494644 27.9244208575 5.86975163018 -18.8234227696 -32.7869407102 -27.8661026611 -9.15658208969 12.6233300697 25.2770935933 21.3527764719 4.07862654256 -16.3023145518 -29.4075028727 -28.3317807604 -14.3066969071 3.54515463087 14.9566028016 13.6254148356 0.479782337512 -17.0024841703 -29.3544028756 -30.530734225 -19.9818678639 -4.43109109795 7.36348176738 9.38260602813 0.726715722696 -12.9995458673 -24.051385257 -26.579261554 -19.5791862797 -7.17165014641 3.21230969586 5.97724717441 0.0660876903789 -10.9528102623 -20.7398094671 -23.9252769536 -19.0206920929 -9.09292789149 0.245554230991 3.79858074363 
0 -40.3804145545 254.166746682 98.9372215711 -16.3484785962 -53.9623750406 -106.672818407 -149.77479004 32.663600635 62.5703114405 100.401945509 121.115141401 21.2220656632 -65.0567514601 -82.9720375681 -93.7228839901 -41.733624537 61.2633451526 82.8640021747 74.5410125927 36.4944421983 -42.1145676808 -86.9745179394 -75.1471065956 -42.1960329188 18.9036821611 68.5886144265 59.935477976 22.5584320821 -26.998940374 -73.5442753369 -77.9286937036 -42.2176603898 3.63240207965 44.297963356 53.3650985898 23.0206510644 -19.9752891016 -55.3395018025 -67.6231021402 -44.8107666001 -3.5261778808 29.6186311646 40.7317833171 22.9618426967 -13.5365583517 -45.2450960739 -56.8723593561 -43.4077068792 -10.9315164597 20.0295647138 31.7829516986 21.200503914 -5.90353589492 -33.1083437123 -43.5036625724 -32.6471222756 -5.66441447023 22.5173535282 35.8415890972 27.989958107 5.8791292728 -18.8679697197 -32.8580707114 -27.9271578452 -9.17090632206 12.662013426 25.3412316909 21.4081849242 4.09573360045 -16.3330701533 -29.4651860089 -28.383339776 -14.3249113327 3.56998942174 15.008697762 13.6736685219 0.498780630588 -17.0217899805 -29.4001662092 -30.5769905888 -20.0041090382 -4.4170928066 7.40398039376 9.42506499355 0.748569248978 -13.0089151466 -24.0863543922 -26.6185335513 -19.6008139064 -7.16504344342 3.24264221362 6.01339331485 0.087343627695 -10.9571468871 -20.7659718018 -23.958360571 -19.0418758231 -9.09087401394 0.26834777442 3.82857361768 
0 -38.4224276199 253.937659579 99.3391507946 -15.8855794417 -54.4602549227 -106.924421584 -149.822174606 32.4497178906 62.7277180254 100.844608773 121.148899814 21.304523623 -65.0838857062 -83.3343158527 -93.8812480668 -41.7307495252 61.2874931508 83.1021977256 74.7702498525 36.490004119 -42.1727260349 -87.128382432 -75.3701043541 -42.2421676409 18.9929222278 68.7178108382 60.1123294563 22.6389963617 -27.0760558248 -73.671632284 -78.0745694858 -42.3105508197 3.68515323516 44.4288189488 53.4909898925 23.1031527956 -20.0009833172 -55.4569026597 -67.7437789195 -44.8853484298 -3.5141257373 29.720569957 40.8482196646 23.0291077072 -13.5419061701 -45.3270203369 -56.981869735 -43.4759222377 -10.929299742 20.0990836711 31.8803134608 21.2660002942 -5.90165823144 -33.169499278 -43.5953911459 -32.7134811235 -5.66725401326 22.5716715308 35.9237184183 28.0550454716 5.88842963117 -18.9122078527 -32.9286694091 -27.9877928126 -9.18512754088 12.7004335835 25.4049006598 21.4631940635 4.11272706769 -16.3636135567 -29.522456907 -28.4345235523 -14.3430007084 3.59464808814 15.0604223219 13.7215737329 0.517641501572 -17.0409548162 -29.4456043004 -30.6229054893 -20.0261948975 -4.40319709366 7.44419538255 9.46721396702 0.770267328431 -13.0182154685 -24.1210743747 -26.6575269159 -19.6222825853 -7.15848635585 3.27275745051 6.0492829014 0.108445470884 -10.9614530126 -20.7919458484 -23.9912070091 -19.0629089997 -9.08883300925 0.29097754025 3.85835124864 
0 -36.4578897798 253.696523466 99.7357972808 -15.4222779319 -54.9558173753 -107.176850435 -149.864858915 32.2339694782 62.8848799781 101.285398225 121.180765618 21.3868029578 -65.1098953896 -83.6951448086 -94.0382716933 -41.7269621449 61.3102833989 83.3391702367 74.9982037278 36.4849473459 -42.2302093949 -87.2808182611 -75.5920314565 -42.287728186 19.0817359294 68.8456790801 60.2881198414 22.7190773244 -27.1528678015 -73.7979131718 -78.2193250217 -42.402976824 3.73766282799 44.5587678182 53.6158374765 23.1851568981 -20.0264776332 -55.5735515139 -67.8635110383 -44.9593881326 -3.50222865764 29.8218380645 40.9638155375 23.0958400042 -13.5471728858 -45.40835636 -57.0906246485 -43.5436137196 -10.927102958 20.1680810276 31.9770161467 21.3310118247 -5.89980437999 -33.2301859842 -43.68648069 -32.7793598693 -5.67005618177 22.6255906902 36.0052387988 28.1196837227 5.89765292986 -18.9561377996 -32.9987379794 -28.0480083231 -9.19924595143 12.738590977 25.4681015061 21.517804696 4.12960711463 -16.3939451202 -29.5793163813 -28.4853328602 -14.3609652568 3.61913097345 15.1117771833 13.7691311836 0.536365227508 -17.0599789647 -29.4907177769 -30.6684797174 -20.0481257483 -4.38940374822 7.48412727551 9.50905359328 0.791810291918 -13.027446979 -24.1555456767 -26.6962421994 -19.6435926626 -7.15197877774 3.30265584064 6.0849164323 0.129393526696 -10.9657286926 -20.8177319871 -24.0238167353 -19.0837919236 -9.08680486494 0.313443855808 3.88791406945 
0 -34.4872483308 253.443393651 100.127123167 -14.9586346663 -55.4490567907 -107.430094508 -149.902869088 32.0163696007 63.0418027349 101.724304239 121.2107545 21.4689019276 -65.134789824 -84.0545183776 -94.1939606402 -41.7222686597 61.331724968 83.5749200141 75.2248737726 36.4792776005 -42.2870209182 -87.431830117 -75.812886716 -42.3327174014 19.1701228544 68.9722242754 60.4628499991 22.7986751923 -27.2293751724 -73.9231212526 -78.3629629801 -42.4949381431 3.7899304934 44.6878115723 53.7396443205 23.2666637479 -20.0517725183 -55.6894492354 -67.9823009065 -45.0328868625 -3.49048592007 29.9224364592 41.0785726149 23.1620409545 -13.5523589202 -45.4891052721 -57.198625409 -43.6107826209 -10.9249260568 20.2365579727 32.0730608644 21.3955395902 -5.89797418895 -33.2904046941 -43.7769323649 -32.8447594293 -5.6728211577 22.6791118838 36.0861516179 28.1838736363 5.90679939347 -18.9997601941 -33.0682776041 -28.1078051414 -9.21326176036 12.7764860444 25.5308352404 21.5720176323 4.14637391281 -16.4240652045 -29.6357652502 -28.5357684751 -14.3788052018 3.64343842292 15.1627630523 13.8163415927 0.554952086988 -17.0788627153 -29.5355072698 -30.7137140689 -20.0699018988 -4.37571255775 7.52377661744 9.55058452049 0.813198471345 -13.0366098244 -24.1897687737 -26.7346799559 -19.6647444864 -7.14552060248 3.33233782057 6.12029440858 0.150188103771 -10.9699739815 -20.8433306001 -24.0561902199 -19.104524897 -9.08478956833 0.335747050299 3.91726251538 
0 -32.5109474957 253.178327695 100.513092428 -14.494710064 -55.9399676801 -107.684142968 -149.936231559 31.7969325786 63.1984916374 102.161317285 121.238882116 21.5508187942 -65.1585783079 -84.4124305509 -94.3483206639 -41.7166753625 61.3518269579 83.809447366 75.4502595673 36.4730005986 -42.3431637637 -87.5814227052 -76.0326689613 -42.3771381386 19.2580825968 69.0974515618 60.6365208075 22.8777901949 -27.3055768125 -74.0472597892 -78.5054860425 -42.5864345227 3.84195587011 44.8159518295 53.8624134128 23.3476737261 -20.0768684437 -55.8045967028 -68.1001509438 -45.1058457799 -3.47889680118 30.0223661211 41.1924925851 23.2277119303 -13.5574646956 -45.5692682091 -57.3058733376 -43.6774302435 -10.9227689871 20.3045157015 32.1684487231 21.4595846799 -5.89616750645 -33.3501562797 -43.8667473382 -32.9096807269 -5.67554912357 22.7322359932 36.1664582627 28.2476159933 5.91586924661 -19.0430756725 -33.1372894705 -28.1671840363 -9.22717517569 12.8141192272 25.5931028787 21.6258336871 4.16302763495 -16.4539741726 -29.6918043368 -28.5858311765 -14.3965207685 3.66757078372 15.2133806399 13.8632056826 0.57340236015 -17.0976063585 -29.5799734141 -30.7586093437 -20.0915236587 -4.36212330809 7.56314395609 9.59180740024 0.834432199632 -13.0457041519 -24.223744144 -26.7728407422 -19.6857384062 -7.1391117229 3.36180382921 6.15541733406 0.170829512638 -10.974188934 -20.8687420715 -24.0883279359 -19.125108224 -9.0827871066 0.35788745476 3.94639702397 
0 -30.5294283755 252.901385411 100.893670887 -14.0305643499 -56.4285446704 -107.9389846 -149.96497307 31.5756728486 63.3549519316 102.596427928 121.265164094 21.6325518223 -65.1812701253 -84.7688753695 -94.5013575072 -41.7101885757 61.3705984963 84.042752602 75.6743607191 36.4661220505 -42.3986410918 -87.729600747 -76.2513770359 -42.4209932524 19.3456147555 69.2213660912 60.8091331556 22.9564225689 -27.3814716032 -74.1703320541 -78.6468969031 -42.6774657141 3.89373860041 44.9431902191 53.984147752 23.4281872194 -20.1017658823 -55.9189948035 -68.2170635793 -45.178266051 -3.46746057592 30.121628038 41.3055771456 23.2928543089 -13.5624906346 -45.6488463129 -57.4123697637 -43.7435578947 -10.9206316971 20.3719554149 32.2631808326 21.5231481873 -5.89438418045 -33.4094416219 -43.955926785 -32.9741246933 -5.67824026245 22.7849639043 36.2461601282 28.3109115791 5.92486271393 -19.0860848735 -33.2057747716 -28.2261457811 -9.24098640678 12.85149097 25.6549054416 21.6792536794 4.17956845495 -16.48367239 -29.7474344684 -28.6355217484 -14.4141121836 3.69152840493 15.2636306612 13.9097241792 0.591716328669 -17.1162101866 -29.6241168478 -30.8031663465 -20.1129913393 -4.34863578353 7.60222984219 9.6327228875 0.855511810732 -13.0547301092 -24.2574722689 -26.8107251176 -19.7065747735 -7.13275203122 3.39105430788 6.19028571533 0.191318065713 -10.9783736051 -20.8939667874 -24.1202303592 -19.1455422099 -9.08079746672 0.379865402087 3.97531803513 
0 -28.5431289059 252.612628873 101.268826224 -13.5662575417 -56.914782502 -108.194607812 -149.989120664 31.3526049634 63.5111887667 103.029626829 121.289616032 21.7140992785 -65.2028745442 -85.123846925 -94.6530768983 -41.7028146499 61.3880487383 84.2748360342 75.8971768616 36.4586476606 -42.4534560639 -87.8763689787 -76.469009799 -42.4642856014 19.4327189347 69.3439730297 60.9806879429 23.0345725581 -27.4570584329 -74.2923413293 -78.7871982685 -42.7680314742 3.9452783301 45.0695283806 54.104850346 23.5082046201 -20.1264653094 -56.0326444332 -68.3330412518 -45.2501488485 -3.45617651768 30.2202232058 41.4178280037 23.3574694724 -13.5674371607 -45.7278407325 -57.518116025 -43.8091668871 -10.9185141349 20.4388783197 32.3572583041 21.5862312099 -5.89262405868 -33.4682616099 -44.0444718879 -33.0380922669 -5.680894758 22.8372965072 36.3252586171 28.373761184 5.93378002008 -19.1287884385 -33.2737347061 -28.2846911535 -9.25469566436 12.8886017205 25.7162439547 21.7322784323 4.19599654788 -16.5131602246 -29.8026564771 -28.6848409791 -14.4315796749 3.71531163748 15.3135138359 13.9558978123 0.609894275753 -17.1346744934 -29.6679382129 -30.8473858858 -20.1343052534 -4.33524976675 7.64103482944 9.67333164061 0.876437639619 -13.0636878451 -24.2909536323 -26.848333644 -19.7272539415 -7.12644141906 3.4200897003 6.22490006176 0.21165407729 -10.9825280505 -20.9190051359 -24.1518979683 -19.165827162 -9.07882063553 0.401681227011 4.00402599102 
0 -26.5524838172 252.312122414 101.638527982 -13.1018494361 -57.3986760261 -108.451000643 -150.008701685 31.1277435905 63.6672071943 103.460904748 121.312253499 21.7954594323 -65.2234008166 -85.4773393594 -94.8034845513 -41.694559964 61.4041868658 84.5056979768 76.1187076554 36.4505831268 -42.5076118429 -88.0217321516 -76.6855661252 -42.5070180474 19.5193947441 69.4652775571 61.1511860796 23.1122404139 -27.5323361965 -74.4132909067 -78.926392858 -42.8581315657 3.99657470866 45.1949679642 54.2245242126 23.5877263258 -20.1509672023 -56.1455464965 -68.4480864092 -45.321495351 -3.44504389826 30.3181526282 41.5292468757 23.4215588084 -13.5723046979 -45.806252623 -57.6231134679 -43.8742585388 -10.9164162481 20.5052856283 32.45068225 21.6488348495 -5.89088698874 -33.526617142 -44.132383837 -33.1015843937 -5.68351279449 22.8892346961 36.4037551398 28.436165603 5.94262138975 -19.1711870112 -33.341170478 -28.3428209357 -9.26830316051 12.9254519302 25.7771194485 21.784908773 4.21231209001 -16.5424380467 -29.8574711989 -28.7337896611 -14.4489234716 3.73892083424 15.3630308883 14.0017273153 0.627936486135 -17.1529995742 -29.7114381545 -30.8912687747 -20.1554657155 -4.32196503886 7.67955947445 9.71363432131 0.897210022298 -13.0725775089 -24.3241887216 -26.8856668861 -19.747776265 -7.12017977746 3.44891045254 6.25926088545 0.231837863536 -10.9866523258 -20.943857507 -24.1833312447 -19.1859633889 -9.07685659967 0.4233352661 4.03252133614 
0 -24.5579245975 251.999932627 102.002747573 -12.637399596 -57.8802202019 -108.708150766 -150.023743775 30.9011035119 63.8230121672 103.890252541 121.333092032 21.8766305554 -65.2428581778 -85.8293468663 -94.9525861658 -41.6854309245 61.4190220868 84.7353387468 76.3389527883 36.4419341408 -42.5611115922 -88.1656950319 -76.9010449051 -42.5491934557 19.6056417989 69.5852848669 61.3206284867 23.1894263948 -27.607303796 -74.5331840873 -79.0644834031 -42.9477657568 4.04762738921 45.3195106306 54.3431723788 23.6667527397 -20.1752720405 -56.2577019062 -68.562201509 -45.3923067433 -3.43406198798 30.4154173166 41.6398354874 23.485123709 -13.5770936709 -45.8840831462 -57.7273634469 -43.9388341734 -10.9143379841 20.5711785589 32.5434537842 21.7109602119 -5.88917281802 -33.5845091255 -44.2196638295 -33.1646020269 -5.68609455677 22.9407793696 36.481651114 28.4981256356 5.95138704766 -19.2132812378 -33.408083297 -28.4005359141 -9.28180910865 12.9620420533 25.8375329584 21.837145533 4.22851525878 -16.571506229 -29.9118794746 -28.7823685914 -14.4661438042 3.76235634991 15.4121825469 14.0472134249 0.645843246066 -17.1711857259 -29.7546173213 -30.9348158303 -20.1764730415 -4.30878137942 7.7178043368 9.75363159467 0.917829295799 -13.0813992504 -24.3571780265 -26.9227254108 -19.7681421005 -7.11396699687 3.47751701305 6.29336870129 0.251869742497 -10.9907464873 -20.9685242925 -24.2145306724 -19.2059512007 -9.07490534563 0.444827857751 4.06080451724 
0 -22.55987946 251.676128367 102.361458285 -12.1729673374 -58.3594100944 -108.966045492 -150.03427487 30.6726996224 63.9786085385 104.317661163 121.352147134 21.9576109222 -65.2612558461 -86.179863691 -95.1003874269 -41.6754339652 61.4325636352 84.9637586635 76.5579119746 36.4327063871 -42.6139584765 -88.3082624006 -77.1154450454 -42.5908146945 19.6914597199 69.7040001656 61.4890160962 23.2661307666 -27.6819601406 -74.6520241813 -79.2014726479 -43.036933822 4.09843602858 45.4431580507 54.4607978814 23.7452842706 -20.1993803053 -56.369111584 -68.6753890178 -45.4625842163 -3.42323005568 30.5120182907 41.7495955738 23.5481655717 -13.5818045049 -45.9613334703 -57.8308673251 -44.0028951197 -10.9122792899 20.6365583354 32.6355740227 21.7726084071 -5.88748139384 -33.6419384765 -44.3063130704 -33.227146127 -5.68864023035 22.9919314303 36.5589479651 28.5596420862 5.96007721854 -19.255071767 -33.4744743784 -28.4578368797 -9.29521372356 12.9983725476 25.8974855246 21.8889895479 4.24460623281 -16.6003651464 -29.9658821493 -28.830578571 -14.4832409047 3.78561854109 15.4609695447 14.0923568819 0.663614843316 -17.1892332469 -29.7974763656 -30.9780278736 -20.1973275488 -4.29569856642 7.75576997896 9.79332412912 0.938295798172 -13.0901532207 -24.3899220401 -26.9595097878 -19.7883518064 -7.10780296717 3.50590983264 6.32722402686 0.271750034079 -10.9948105915 -20.9930058865 -24.2454967382 -19.2257909094 -9.0729668597 0.466159342175 4.08887598338 
