0 1159.40395812 1742.36807232 199.81556543 107.441067161 -1866.97974301 -1463.66249855 -1053.88144026 144.305292111 1148.87524368 1533.08247918 801.835654406 -66.7736583334 -933.799138465 -1397.32218191 -877.756921193 -5.53490920006 818.741702769 1172.88081437 855.389004042 14.6706553581 -696.363698424 -1062.89940884 -855.154117981 -128.449948467 592.485586398 920.355480703 742.505084689 143.250087219 -529.509177971 -868.335904985 -748.357544007 -220.981673015 419.565230031 774.162024024 678.263841066 232.29347445 -327.780095511 -685.746121327 -642.355683831 -251.18974496 265.213663501 612.698803365 595.750829016 255.43028017 -200.879785593 -531.967037762 -555.193441486 -264.112578943 160.144359004 476.779445032 516.324593522 275.023044286 -95.9064607227 -387.560553535 -436.243228845 -214.508831887 145.323983337 428.828997589 489.997350037 301.838067066 -22.5094838939 -299.587422498 -389.891391252 -254.205322604 20.4687754108 271.395261118 354.953536708 237.192596384 -8.81817645107 -244.614858383 -340.844163028 -252.121764092 -36.4775228482 179.282678191 274.164010829 200.194469118 7.83037723552 -193.595064017 -293.881244029 -242.16275447 -70.3835893392 124.695422885 233.528750975 203.925556009 60.8154492262 -109.962620594 -214.945580097 -196.825500571 -72.1078538325 85.4731481862 186.879712996 178.751031098 71.1932385097 -71.2457531025 -168.3239429 -169.069044309 -75.8924476172 55.2827842375 150.155084122 158.235453583 
0 1155.30241572 1747.34099774 191.612726967 113.182525212 -1873.97965633 -1465.65462248 -1056.9932091 144.189532012 1151.05458897 1536.78075953 803.819674613 -66.5530251789 -935.212949953 -1400.76523118 -879.857632626 -5.98072535755 820.25998365 1175.40319423 857.72951777 14.9339847385 -697.56547336 -1065.14927958 -857.363255928 -129.043143996 593.570188983 922.326739138 744.35411621 143.928193809 -530.463693325 -870.16004042 -750.163908979 -221.786488087 420.267232957 775.822891338 679.874950736 233.067455552 -328.267788858 -687.198705502 -643.874302551 -251.972342394 265.577035007 613.981574166 597.157386355 256.182337465 -201.120691273 -533.053191734 -556.495472827 -264.873103803 160.312969246 477.741778269 517.517991766 275.776036848 -95.962981811 -388.340173049 -437.272955541 -215.154512803 145.470493039 429.664026281 491.089552361 302.618262362 -22.4282346245 -300.167258546 -390.772492482 -254.872980006 20.3807337775 271.918165222 355.747718559 237.810087773 -8.71154942589 -245.06873498 -341.589236855 -252.748095045 -36.656265603 179.610864992 274.776863687 200.713012709 7.95767752577 -193.935261139 -294.506089698 -242.740855034 -70.6268414325 124.903729573 234.028376358 204.42328119 61.0278425943 -110.133242028 -215.399570733 -197.295200709 -72.3364693779 85.5987892654 187.271148657 179.176248021 71.4139802885 -71.3439181764 -168.670338942 -169.466450961 -76.1163086254 55.3482489446 150.461030828 158.601740467 
0 1151.17312314 1752.2704173 183.489037564 118.872722888 -1880.9450541 -1467.66169913 -1060.09893995 144.071758087 1153.23443265 1540.47311966 805.807625528 -66.3337073426 -936.628035208 -1404.20329787 -881.960393656 -6.42650531504 821.777708286 1177.92502423 860.067344855 15.1995462467 -698.7676722 -1067.3985544 -859.570875046 -129.637194018 594.653851485 924.297573187 746.202133611 144.605783744 -531.417114004 -871.983946221 -751.969782686 -222.591000652 420.968490056 777.4829702 681.485747498 233.841109634 -328.755100258 -688.650420777 -645.392572865 -252.754807451 265.940194817 615.263657652 598.563436727 256.934334878 -201.361417502 -534.138787698 -557.796957225 -265.633526213 160.481398038 478.703716598 518.710939519 276.52891081 -96.0192100378 -389.119212207 -438.301986168 -215.799700468 145.617028697 430.499058829 492.181624545 303.39845254 -22.3466452866 -300.746661511 -391.653147513 -255.540420845 20.2926399235 272.440721544 356.541575034 238.427341082 -8.60495081514 -245.522406337 -342.334097055 -253.374345918 -36.8351541513 179.938729906 275.389298542 201.23125285 8.08483310172 -194.275424053 -295.130846431 -243.318941336 -70.8701529279 125.111787897 234.527741784 204.920790335 61.2402066684 -110.303778663 -215.853348211 -197.764761373 -72.5650661403 85.7243113635 187.662390457 179.601294111 71.6346670012 -71.4419928487 -169.016586362 -169.863707669 -76.3401251955 55.4136491511 150.766840997 158.967906093 
0 1147.01955635 1757.15734999 175.44650534 124.511152622 -1887.8755438 -1469.68388369 -1063.19862514 143.951950143 1155.41478167 1544.15958554 807.799528608 -66.1157024296 -938.044433052 -1407.63638005 -884.065239809 -6.87224359715 823.294889258 1180.44633653 862.402484611 15.4673539819 -699.97031349 -1069.64725678 -861.776985633 -130.232105185 595.736584845 926.268002523 748.049150128 145.282855891 -532.369445846 -873.807641358 -753.775179662 -223.395213078 421.669008537 779.142274714 683.096245355 234.614439756 -329.242036362 -690.101278591 -646.910508009 -253.537145032 266.303148915 616.545065101 599.968991076 257.686277679 -201.601968551 -535.223835639 -559.09790479 -266.393851567 160.649648667 479.665269525 519.903445795 277.281670974 -96.0751466645 -389.897679354 -439.330328896 -216.444398383 145.763592929 431.334104834 493.273576424 304.178642961 -22.264715949 -301.32563643 -392.533362997 -256.207649993 20.2044944906 272.962934969 357.335112974 239.044360588 -8.49838110626 -245.975877049 -343.078750279 -254.000521691 -37.0141895979 180.266276236 276.001320274 201.74919312 8.21184371498 -194.615556705 -295.755520111 -243.897018511 -71.1135246165 125.319600057 235.026851759 205.418086935 61.4525426507 -110.47423293 -216.306916472 -198.234186336 -72.7936454948 85.8497161085 188.053441915 180.026172687 71.855299896 -71.5399783332 -169.362688423 -170.260817593 -76.5638987868 55.4789859763 151.072517505 159.333953474 
0 1142.84525979 1762.0028154 167.487123092 130.097312637 -1894.77073627 -1471.72133106 -1066.29225771 143.830088163 1157.59564328 1547.8401835 809.795405269 -65.8990078945 -939.462182418 -1411.0644763 -886.172206651 -7.31793482359 824.811539364 1182.96716344 864.734936686 15.7374219067 -701.173415816 -1071.89541042 -863.981598224 -130.82788416 596.818400119 928.238046986 749.895179148 145.959409179 -533.320694825 -875.631144943 -755.580114604 -224.199127804 422.368795696 780.800819143 684.706458435 235.387449042 -329.728603875 -691.551290528 -648.428121347 -254.319360104 266.665903328 617.825807919 601.374060469 258.438171187 -201.842348719 -536.308345644 -560.398325751 -267.154085319 160.817724445 480.626446647 521.095519727 278.034322204 -96.1307929679 -390.675582896 -440.357991988 -217.088610094 145.91018839 432.169173975 494.365417934 304.958839058 -22.1824466796 -301.904188396 -393.413145671 -256.874672381 20.1162981181 273.48481044 358.128339293 239.66115062 -8.39184078314 -246.429151758 -343.823203243 -254.626627397 -37.1933730584 180.593507314 276.612933823 202.266837138 8.33870912225 -194.955663079 -296.38011668 -244.475091741 -71.3569573105 125.527168279 235.525710838 205.915174528 61.664851757 -110.644607275 -216.760279503 -198.703479413 -73.0222088345 85.975005144 188.44430659 180.450887103 72.0758802378 -71.6378758571 -169.708648418 -170.657783924 -76.7876308759 55.5442605483 151.378063255 159.699885653 
0 1138.65384316 1766.80783306 159.612867759 135.630706949 -1901.63024575 -1473.77419586 -1069.37983141 143.706152314 1159.77702503 1551.51494027 811.795276894 -65.6836210415 -940.881322352 -1414.48758562 -888.281329788 -7.7635737104 826.327671615 1185.48753739 867.064701057 16.0097638457 -702.376997806 -1074.14303923 -866.18472359 -131.424537606 597.899308481 930.207726584 751.740234218 146.6354426 -534.270867046 -877.454476226 -757.38460238 -225.002747342 423.067858921 782.458617916 686.316400995 236.16014068 -330.214809558 -693.000468318 -649.945426371 -255.101457694 267.028464127 619.105897642 602.778656097 259.190020773 -202.082562334 -537.392327905 -561.698230457 -267.91423298 160.98562871 481.587257657 522.287170567 278.786869432 -96.1861502404 -391.4529313 -441.384983789 -217.732339201 146.056817776 433.004276012 495.457159106 305.739046328 -22.0998375458 -302.48232256 -394.292502356 -257.541492992 20.0280514428 274.006352953 358.921260975 240.277715556 -8.28533032657 -246.882235154 -344.567462737 -255.252668127 -37.372705659 180.920426508 277.22414418 202.784188564 8.4654290854 -195.295747195 -297.004642138 -245.053166257 -71.6004518442 125.734494811 236.024323619 206.412056692 61.8771352162 -110.814904163 -217.213441334 -199.172644458 -73.2507575703 86.1001801285 188.834988073 180.87544075 72.2964093082 -71.735686661 -170.054469675 -171.054609893 -77.0113229564 55.6094740044 151.683481183 160.065705708 
0 1134.4489782 1771.57342181 151.825699899 141.110845358 -1908.45368997 -1475.84263238 -1072.46134068 143.580122948 1161.95893481 1555.18388294 813.799164833 -65.4695390247 -942.301892018 -1417.90570751 -890.392644865 -8.20915507021 827.84329924 1188.00749098 869.391778032 16.2843934856 -703.581078124 -1076.39016733 -868.386372744 -132.022072195 598.979321223 932.177061496 753.584329041 147.31095521 -535.219968749 -879.277654602 -759.188658028 -225.806074281 423.766205692 784.115685624 687.926087418 236.932517922 -330.700660224 -694.448823836 -651.4624367 -255.883442896 267.390837425 620.385345935 604.182789274 259.94183186 -202.322613749 -538.475792718 -562.997629376 -268.67430012 161.153364826 482.547712342 523.478407689 279.539317654 -96.2412197904 -392.22973309 -442.411312734 -218.375589348 146.203483818 433.839420784 496.548810076 306.519270335 -22.0168886142 -303.060044126 -395.171439958 -258.208116864 19.9397550993 274.527567564 359.713885074 240.894059829 -8.1788502137 -247.335131976 -345.311535616 -255.878649027 -37.5521885368 181.247037218 277.834956397 203.301251101 8.59200337167 -195.63581311 -297.629102547 -245.631247336 -71.8440090736 125.941581923 236.522694745 206.908737055 62.0893942715 -110.985126075 -217.66640604 -199.641685369 -73.4792931314 86.2252427364 189.225489999 181.299837059 72.5168884057 -71.833411999 -170.400155554 -171.451298763 -77.2349765392 55.674627491 151.988774254 160.43141675 
0 1130.23439524 1776.30059917 144.127563168 146.53724344 -1915.24069017 -1477.92679463 -1075.53678066 143.451980617 1164.14138085 1558.84703899 815.807090406 -65.256758848 -943.72393069 -1421.31884193 -892.50618757 -8.65467381348 829.358435688 1190.52705692 871.716168259 16.5613243737 -704.78567548 -1078.63681906 -870.586556938 -132.620494603 600.058449754 934.146072071 755.427477477 147.98594613 -536.16800631 -881.100699605 -760.992296753 -226.609111281 424.463843577 785.772037024 689.535532215 237.704584089 -331.186162742 -695.896369107 -652.979166086 -256.665320867 267.753029379 621.664164595 605.58647144 260.693609922 -202.562507347 -539.558750485 -564.2965331 -269.43429237 161.320936182 483.507820585 524.669240586 280.291671935 -96.2960029421 -393.005996854 -443.436987343 -219.018364234 146.350189291 434.67461821 497.640381078 307.299516714 -21.9335999507 -303.637358357 -396.049965468 -258.874549091 19.8514097196 275.048459384 360.506218716 241.510187923 -8.07240091838 -247.787847011 -346.055428807 -256.504575298 -37.7318228396 181.573342879 278.445375578 203.81802849 8.71843175348 -195.97586492 -298.253504029 -246.209340304 -72.0876298773 126.148431914 237.020828906 207.405219288 62.3016301795 -111.155275508 -218.119177741 -200.110606085 -73.7078169653 86.3501946577 189.615816035 181.724079496 72.7373188456 -71.9310531386 -170.745709448 -171.847853836 -77.4585931526 55.7397221636 152.293945464 160.797021921 
0 1126.01387973 1780.99038074 136.520383806 151.909422543 -1921.99087118 -1480.02683631 -1078.60614719 143.321706069 1166.32437171 1562.50443625 817.819074907 -65.0452773655 -945.147477764 -1424.72698933 -894.621993629 -9.1001249491 830.873094631 1193.0462681 874.037872722 16.8405699177 -705.990808623 -1080.88301897 -872.785287669 -133.219811513 601.136705605 936.114778833 757.269693549 148.660414546 -537.114986242 -882.923630917 -762.795533937 -227.411861079 425.16078024 787.427687039 691.144750029 238.476342564 -331.671324036 -697.343116305 -654.495628407 -257.447096831 268.11504619 622.942365551 606.989714161 261.445360488 -202.802247539 -540.641211713 -565.59495234 -270.194215421 161.488346197 484.467592363 525.859678876 281.043937406 -96.3505010359 -393.781731236 -444.462016228 -219.660667604 146.496937006 435.509878292 498.731882449 308.079791167 -21.84997162 -304.214270572 -396.928085964 -259.540794825 19.7630159334 275.569033583 361.298269099 242.126104372 -7.96598291101 -248.240385093 -346.799149306 -257.130452199 -37.9116097263 181.899346957 279.055406887 204.334524517 8.84471400853 -196.31590676 -298.877852765 -246.787450536 -72.3313151564 126.355047102 237.518730837 207.901507109 62.5138442107 -111.325354979 -218.571760602 -200.579410588 -73.9363305378 86.4750375979 190.005969891 182.148171567 72.9577019603 -72.0286113613 -171.091134783 -172.24427845 -77.6821743424 55.8047591873 152.598997838 161.1625244 
0 1121.79126856 1785.64377955 129.006070124 157.226909775 -1928.70386149 -1482.14291083 -1081.66943679 143.189280262 1168.50791628 1566.15610295 819.835139606 -64.8350912817 -946.572572748 -1428.13015062 -896.740098813 -9.54550358513 832.387289962 1195.56515752 876.356892744 17.1221433849 -707.196496342 -1083.12879183 -874.982576675 -133.820029612 602.214100423 938.083202478 759.110991436 149.334359707 -538.060915192 -884.746468362 -764.598385131 -228.214326486 425.857023435 789.082650761 692.753755634 239.247796799 -332.156151085 -698.789077753 -656.011837675 -258.228776074 268.476894102 624.219960865 608.392529132 262.197089138 -203.041838763 -541.723187016 -566.892897932 -270.954075025 161.655598312 485.427037752 527.049732295 281.796119267 -96.4047154287 -394.556944946 -445.486408085 -220.302503255 146.643729813 436.345211113 499.82332463 308.860099467 -21.7660036859 -304.790786151 -397.805808611 -260.206859272 19.6745743679 276.089295389 362.090043494 242.741813765 -7.85959665845 -248.69275111 -347.542704182 -257.756285047 -38.0915503664 182.225052956 279.665055545 204.850743007 8.97084991995 -196.655942801 -299.502155 -247.365583458 -72.5750658353 126.561429834 238.01640532 208.39760428 62.7260376499 -111.49536702 -219.024158834 -201.048102902 -74.1648353333 86.5997732784 190.395955312 182.572116816 73.1780390995 -72.1260879625 -171.436435018 -172.640575978 -77.905721672 55.869739736 152.903934435 161.527927395 
0 1117.5704464 1790.26180541 121.586512 162.489237994 -1935.37929327 -1484.27517132 -1084.72664669 143.054684363 1170.69202386 1569.80206766 821.855305756 -64.6261971518 -947.999255272 -1431.52832721 -898.860538934 -9.99080492967 833.901035801 1198.08375834 878.673229993 17.4060579013 -708.402757472 -1085.37416265 -877.178435943 -134.421155595 603.290645979 940.051363878 760.95138548 150.007780931 -539.005799948 -886.569231912 -766.400866064 -229.016510391 426.55258101 790.73694345 694.362563933 240.018950313 -332.640650925 -700.234265925 -657.527808034 -259.010363951 268.838579404 625.496962732 609.794928173 262.948801506 -203.281285487 -542.804687116 -568.190380835 -271.713876993 161.822695998 486.386166924 528.239410707 282.548222785 -96.4586474938 -395.331646749 -446.510171703 -220.943875034 146.790570605 437.180626837 500.914718164 309.640447458 -21.6816962109 -305.36691053 -398.683140663 -260.872747696 19.5860856479 276.609250087 362.881549243 243.357320745 -7.75324262406 -249.144949994 -348.286100572 -258.382079216 -38.2716459405 182.550464411 280.274326831 205.366687831 9.09683927619 -196.995977254 -300.126417038 -247.943744542 -72.8188828616 126.767582476 238.513857183 208.893514613 62.9382117957 -111.665314181 -219.476376695 -201.516687096 -74.3933328549 86.7244034366 190.785776085 182.995918827 73.3983316303 -72.2234842514 -171.781613648 -173.036749831 -78.1292367228 55.9346649933 153.208758341 161.893234152 
0 1113.35534179 1794.84546436 114.263580374 167.695945802 -1942.01680248 -1486.42377061 -1087.77777478 142.917899761 1172.87670406 1573.44235934 823.879594589 -64.4185913819 -949.427565084 -1434.92152098 -900.983349849 -10.4360242916 835.414346495 1200.60210387 880.986886483 17.6923264516 -709.609610889 -1087.61915664 -879.372877705 -135.023196161 604.366354164 942.019284081 762.790890187 150.680677599 -539.949647436 -888.391941688 -768.20299264 -229.818415758 427.247460907 792.390580535 695.971189964 240.78980669 -333.124830647 -701.678693447 -659.043553763 -259.791865883 269.200108431 626.773383483 611.196923236 263.70050328 -203.520592208 -543.885722844 -569.487412134 -272.473627199 161.989642753 487.344990149 529.428724095 283.300253298 -96.5122986211 -396.105845476 -447.533315955 -221.584786839 146.937462312 438.016135712 502.006073699 310.420841052 -21.5970492564 -305.942649205 -399.56008946 -261.538465418 19.4975503957 277.128903022 363.672793764 243.972630005 -7.64692126771 -249.596986731 -349.029345689 -259.007840136 -38.4518976401 182.875584894 280.883226081 205.8823629 9.22268187105 -197.336014368 -300.750645247 -248.521939313 -73.0627672067 126.973507424 239.011091303 209.389241964 63.1503679611 -111.835199029 -219.928418488 -201.985167279 -74.6218246244 86.848929826 191.175436033 183.41958122 73.618580937 -72.3208015514 -172.1266742 -173.43280346 -78.3527210938 55.9995361523 153.513472678 162.258447949 
0 1109.14992331 1799.39575798 107.03912676 172.846577529 -1948.61602886 -1488.58886122 -1090.82281966 142.778908066 1175.06196692 1577.0770073 825.908027325 -64.2122702293 -950.85754205 -1438.30973432 -903.108567456 -10.8811570813 836.927236619 1203.12022756 883.297864571 17.9809618777 -710.817075512 -1089.86379923 -881.565914444 -135.626158018 605.441236991 943.986984316 764.629520223 151.35304916 -540.89246472 -890.214617958 -770.004780941 -230.620045632 427.941671161 794.043577619 697.579648899 241.560369585 -333.608697399 -703.122373098 -660.559089272 -260.573287356 269.561487561 628.049235583 612.5985264 264.4522002 -203.75976345 -544.966305137 -570.784003038 -273.23333158 162.1564421 488.303517798 530.61768257 284.052216213 -96.5656702174 -396.879550016 -448.555849809 -222.225242621 147.084407905 438.85174807 503.09740199 311.201286236 -21.5120628822 -306.518007734 -400.436662435 -262.204017818 19.408969231 277.648259598 364.463784549 244.587746296 -7.54063304568 -250.048866356 -349.772446815 -259.633573297 -38.6323066676 183.200418011 281.491758691 206.397772167 9.34837750382 -197.676058433 -301.374846058 -249.100173346 -73.306719866 127.179207095 239.508112603 209.884790238 63.3625074732 -112.005024149 -220.380288561 -202.453547606 -74.8503121829 86.9733542161 191.564939021 183.843107658 73.8387884216 -72.4180412003 -172.471620235 -173.828740349 -78.5761764022 56.0643544154 153.818080595 162.623572099 
0 1104.95819549 1803.91368285 99.9149827508 177.940683223 -1955.17661607 -1490.7705954 -1093.86178059 142.637691118 1177.24782283 1580.70604124 827.940625173 -64.0072298029 -952.28922616 -1441.6929701 -905.236227701 -11.3261988114 838.43972098 1205.638163 885.606166968 18.271976879 -712.025170305 -1092.1081161 -883.757558894 -136.230047877 606.515306596 945.95448599 766.467290422 152.024895131 -541.834259006 -892.037281141 -771.806247227 -231.421403131 428.635219906 795.695950476 699.187956043 242.330642719 -334.092258385 -704.565317811 -662.074429109 -261.354633925 269.922723219 629.324531638 613.999749878 265.203898064 -203.99880377 -546.046445045 -572.080164884 -273.992996134 162.323097591 489.261760339 531.806296365 284.80411701 -96.6187637067 -397.652769322 -449.57778232 -222.865246378 147.231410396 439.687474327 504.188713896 311.981789068 -21.4267371468 -307.092991733 -401.312867108 -262.869410331 19.3203427713 278.16732528 365.254529161 245.20267442 -7.43437841058 -250.500593953 -350.515411306 -260.259284249 -38.8128742367 183.524967402 282.099930115 206.91291963 9.4739259793 -198.016113776 -301.999025962 -249.678452267 -73.5507418593 127.384683932 240.004926053 210.380163387 63.5746316738 -112.174792145 -220.831991313 -202.921832276 -75.0787970901 87.0976783928 191.954288951 184.26650184 74.0589555038 -72.5152045502 -172.816455351 -174.224564022 -78.7996042833 56.1291209947 154.122585277 162.988609949 
0 1100.78419474 1808.40022986 92.8929595338 182.977818636 -1961.69821166 -1492.96912509 -1096.89465753 142.494230995 1179.43428259 1584.32949119 829.977409336 -63.8034660635 -953.722657523 -1445.07123168 -907.366366573 -11.7711450978 839.951814619 1208.15594395 887.911796735 18.5653840111 -713.233914276 -1094.35213313 -885.947824039 -136.834872458 607.588575241 947.921810689 768.304215781 152.696215095 -542.775037642 -893.859951809 -773.607407941 -232.222491456 429.328115367 797.347715054 700.796126839 243.100629882 -334.575520869 -706.007540674 -663.589587959 -262.135911212 270.283821876 630.599284385 615.400606012 265.955602723 -204.23771775 -547.126153726 -573.375909135 -274.752626922 162.489612806 490.219728342 532.99457584 285.555961235 -96.6715805301 -398.425512407 -450.599122634 -223.504802165 147.378472837 440.523324983 505.280020385 312.762355679 -21.341072107 -307.667606881 -402.188711091 -263.534648455 19.2316716315 278.68610559 366.045035243 245.817419234 -7.32815781156 -250.95217466 -351.258246591 -260.884978599 -38.9936015718 183.849236744 282.707745866 207.427809331 9.59932710765 -198.356184764 -302.623191517 -250.256781755 -73.7948342313 127.589940402 240.501536672 210.87536541 63.786741919 -112.344505637 -221.283531187 -203.39002553 -75.3072809253 87.2219041585 192.343489767 184.689767508 74.2790836211 -72.6122929676 -173.161183178 -174.620278042 -79.0230063908 56.1938371117 154.426989937 163.353564881 
0 1096.63198522 1812.85638368 85.9748474161 187.957545213 -1968.1804672 -1495.18460197 -1099.9214511 142.348510014 1181.6213574 1587.94738758 832.018401011 -63.6009748242 -955.157876373 -1448.44452292 -909.499020109 -12.2159916598 841.463532809 1210.67360429 890.214757288 18.8611956855 -714.44332648 -1096.59587644 -888.136723121 -137.440638488 608.661055309 949.888980184 770.140311464 153.367008703 -543.714808116 -895.682650684 -775.408279708 -233.023313884 430.020365869 798.998887476 702.404176865 243.870334935 -335.058492168 -707.449054932 -665.104580642 -262.91712491 270.644790047 631.873506706 616.801107278 266.707320081 -204.476510006 -548.205442451 -574.671247383 -275.512230069 162.655991351 491.177432476 534.182531481 286.307754511 -96.7241221459 -399.197788347 -451.619879988 -224.143914087 147.525598322 441.359310623 506.371332534 313.542992273 -21.2550678178 -308.241858917 -403.064202088 -264.199737744 19.1429564238 279.204606113 366.83531051 246.431985653 -7.22197169398 -251.403613665 -352.000960174 -261.510662015 -39.1744899087 184.173229749 283.315211518 207.942445353 9.72458070468 -198.696275807 -303.247349342 -250.835167538 -74.0389980516 127.794978998 240.997949528 211.370400357 63.9988395798 -112.514167262 -221.734912673 -203.858131657 -75.5357652871 87.346033332 192.732545452 185.112908442 74.4991742289 -72.7093078338 -173.505807384 -175.015886009 -79.2463843966 56.258503998 154.731297824 163.718440313 
0 1092.50565454 1817.28312213 79.1624153507 192.879430072 -1974.62303826 -1497.4171774 -1102.94216259 142.200510739 1183.80905887 1591.55976116 834.063621394 -63.3997517505 -956.594923066 -1451.8128482 -911.634224391 -12.6607343215 842.974891063 1213.19117808 892.5150524 19.1594241693 -715.653426015 -1098.83937238 -890.324269636 -138.047352698 609.73275931 951.856016431 771.975592802 154.037275677 -544.653578062 -897.505398645 -777.208879333 -233.823873775 430.711979831 800.649484042 704.012121837 244.639761807 -335.541179661 -708.889873987 -666.619422119 -263.698280776 271.005634295 633.14721162 618.201266285 267.459056102 -204.71518518 -549.284322603 -575.96619135 -276.271811764 162.822236861 492.134883513 535.370173902 287.059502531 -96.7763900304 -399.96960628 -452.64006371 -224.782586299 147.672789984 442.195441918 507.462661526 314.32370513 -21.1687243326 -308.815753645 -403.939347896 -264.864683812 19.0541977582 279.722832495 367.625362754 247.046378643 -7.11582049954 -251.854916205 -352.743559633 -262.136340225 -39.3555404942 184.496950164 283.922332705 208.456831825 9.84968659172 -199.036391352 -303.871506124 -251.413615401 -74.2832344152 127.999802237 241.494169738 211.865272325 64.2109260417 -112.683779678 -222.186140313 -204.326154987 -75.7642517937 87.4700677487 193.121460031 185.535928464 74.7192288008 -72.806250545 -173.850331668 -175.411391562 -79.4697399913 56.3231228945 155.035512216 164.083239698 
0 1088.4093095 1821.68141557 72.4574104709 197.743045994 -1981.02558454 -1499.66700245 -1105.95679397 142.050215988 1185.99739903 1595.16664307 836.113091683 -63.1997923612 -958.033838084 -1455.1762124 -913.772015549 -13.1053690123 844.485905131 1215.7086995 894.812686202 19.4600815841 -716.864232028 -1101.08264753 -892.510477337 -138.65502183 610.803699882 953.822941568 773.810075297 154.707015804 -545.591355254 -899.328216726 -779.00922381 -234.624174567 431.402965773 802.29952123 705.619977612 245.408914498 -336.023590784 -710.330011397 -668.134127489 -264.479384642 271.36636123 634.420412284 619.601095778 268.210816802 -204.953747947 -550.362805677 -577.260752888 -277.031378261 162.988352999 493.092092328 536.557513843 287.811211061 -96.8283856771 -400.740975408 -453.65968322 -225.420823014 147.820050999 443.031729627 508.554018656 315.104500603 -21.0820417027 -309.38929693 -404.814156403 -265.529492334 18.9653962419 280.240790441 368.415199846 247.66060323 -7.00970466631 -252.306087574 -353.486052619 -262.762019017 -39.5367545862 184.820401775 284.52911512 208.97097292 9.97464459572 -199.376535887 -304.495668612 -251.992131179 -74.5275444431 128.204412662 241.990202466 212.359985459 64.4230027054 -112.853345558 -222.637218692 -204.794099898 -75.9927420827 87.5940092608 193.510237566 185.958831434 74.9392488286 -72.9031225119 -174.19475977 -175.806798379 -79.6930748842 56.3876950522 155.339636425 164.447966524 
0 1084.34707169 1826.05222633 65.8615576314 202.547971406 -1987.38776988 -1501.93422792 -1108.96534789 141.897608837 1188.18639035 1598.7680648 838.166833083 -63.0010920287 -959.474662033 -1458.53462088 -915.912429765 -13.5498917673 845.996591004 1218.22620291 897.107663186 19.763179906 -718.07576371 -1103.3257287 -894.695360237 -139.263652631 611.873889787 955.789777924 775.643774619 155.376228943 -546.528147615 -901.151126118 -780.809330319 -235.424219779 432.09333231 803.949015696 707.227760185 246.177797079 -336.505733031 -711.769480883 -669.648711992 -265.260442405 271.726977509 635.693122002 621.000608637 268.962608257 -205.192203012 -551.440903282 -578.554943978 -277.790935876 163.154343457 494.049069898 537.744562174 288.562885942 -96.8801105979 -401.511904995 -454.678748032 -226.058628495 147.967384584 443.868184596 509.645415331 315.885385123 -20.9950199775 -309.962494701 -405.688635594 -266.194169045 18.8765524799 280.758485721 369.204829731 248.274664494 -6.90362462858 -252.757133114 -354.228446863 -263.387704239 -39.718133454 185.143588401 285.13556452 209.484872856 10.0994545492 -199.716713942 -305.11984362 -252.570720761 -74.7719292822 128.40881284 242.486052927 212.854543956 64.6350709862 -113.022867595 -223.088152448 -205.261970812 -76.2212378118 87.7178597376 193.898882166 186.381621257 75.1592358224 -72.9999251607 -174.539095461 -176.202110178 -79.9163908033 56.4522217321 155.643673798 164.812624315 
0 1080.3230731 1830.39650812 59.3765589551 207.293790362 -1993.70926231 -1504.21900432 -1111.96782764 141.742672624 1190.37604571 1602.3640582 840.224866805 -62.8036459789 -960.917435647 -1461.88807957 -918.055503266 -13.9942987287 847.506964916 1220.74372281 899.399988209 20.0687309648 -719.288040304 -1105.56864294 -896.878932611 -139.873251855 612.943341917 957.756548013 777.476706608 156.044915024 -547.463963211 -902.974148169 -782.609216226 -236.224013015 432.783088159 805.597984277 708.835485693 246.94641369 -336.987613957 -713.208296323 -671.163191011 -266.041460035 272.087489836 636.965354216 622.399817877 269.714436596 -205.43055511 -552.518627142 -579.848776736 -278.550490995 163.320211955 495.005827305 538.931329891 289.314533087 -96.9315663226 -402.282404369 -455.69726775 -226.696007058 148.114793998 444.704817756 510.736863067 316.666365195 -20.9076592042 -310.535352952 -406.562793545 -266.858719741 18.7876670742 281.275924164 369.994260433 248.888567572 -6.79758081685 -253.208058222 -354.970750167 -264.013401803 -39.8996783782 185.466513899 285.741686721 209.998535894 10.2241162905 -200.056930088 -305.74403803 -253.149390091 -75.016390106 128.613005365 242.981726387 213.348952062 64.8471323148 -113.192348499 -223.538946265 -205.729772197 -76.4497406587 87.8416210652 194.287397976 186.804301876 75.3791913106 -73.0966599326 -174.883342551 -176.597330715 -80.1396894957 56.5167042047 155.947627713 165.177216632 
